b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1269	74	243	568	1377	122	267	4516	54
1238	707	249	134	1462	952	291	180	2814	60
80	400	17	84	235	551	45	111	290	95
229	807	51	155	499	1048	106	205	4035	124
216	102	48	20	513	460	111	99	1007	130
248	800	54	165	439	983	88	199	2403	166
161	449	35	89	295	568	63	114	4450	199
262	693	53	132	503	958	105	187	2079	253
804	693	175	132	1043	958	226	187	2337	253
1	661	0	138	172	834	36	174	225	254
776	406	162	85	1157	1091	240	226	1416	254
430	1169	85	243	622	1355	119	275	1652	254
1130	160	260	34	1273	327	290	69	2068	254
698	1297	146	248	936	1545	191	295	1412	305
185	697	36	140	321	834	62	166	188	322
353	291	74	60	620	567	124	113	226	322
617	1140	131	225	801	1321	169	261	2858	345
1038	1	216	0	1166	125	243	26	644	376
1175	161	243	31	1456	453	300	91	4280	402
305	655	64	120	539	952	112	178	139	422
365	677	77	125	593	894	123	168	6927	422
1149	415	255	79	1361	627	300	124	2710	465
815	941	183	184	1347	1340	288	260	4248	471
433	247	93	46	616	422	130	82	7168	477
1271	1282	266	252	1416	1451	296	287	1145	497
832	1	171	0	1448	493	286	93	6389	499
