b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	544	61	106	504	789	113	160	7203	32
498	471	100	93	1337	1361	263	267	4171	74
652	1011	141	204	1196	1457	251	296	4777	126
68	1011	15	204	624	1477	127	300	4852	126
267	1	61	0	413	127	96	30	1952	149
18	456	4	88	362	855	71	166	5737	174
988	1111	203	206	1150	1288	232	239	3	198
155	140	28	24	614	647	118	123	279	219
1048	179	205	32	1479	647	289	123	2978	219
795	216	166	39	1136	579	228	108	3501	219
15	527	3	99	362	927	71	178	5737	230
15	1208	3	229	338	1564	66	299	5737	343
575	84	128	15	907	401	198	79	1908	367
881	898	194	184	1108	1133	239	229	2517	368
875	852	192	164	1102	1098	245	219	335	369
216	938	46	180	728	1450	155	287	653	370
507	938	101	180	1016	1450	209	287	875	370
424	938	86	180	960	1450	200	287	984	370
958	735	182	140	1535	1342	300	263	4783	370
18	373	4	76	362	750	71	150	5737	413
339	1063	73	211	453	1201	96	239	956	417
1198	663	253	129	1439	896	300	175	654	475
283	289	64	52	513	535	110	101	2050	623
1	453	0	89	158	685	34	138	1101	625
1050	1246	235	250	1251	1483	277	299	7097	625
624	688	128	138	892	858	177	172	745	635
1115	1	233	0	1275	151	267	33	3709	637
736	1	155	0	902	198	191	42	3711	637
105	325	22	72	323	579	67	122	4016	637
917	560	191	118	1296	865	266	181	4208	637
454	850	97	178	576	987	123	206	2444	709
242	421	52	89	384	618	85	132	5538	709
391	1	87	0	705	312	155	66	181	712
1184	388	234	80	1518	756	300	152	2442	714
291	886	62	176	704	1369	146	274	2890	714
1	522	0	108	372	784	76	161	566	715
1032	130	210	27	1415	555	290	117	1159	716
840	78	183	17	1226	494	257	97	201	723
8	121	1	26	332	494	63	97	2960	723
739	906	163	191	1019	1156	228	246	2711	735
731	877	143	170	1138	1275	228	250	2855	745
193	1028	43	195	366	1195	80	231	1598	840
193	1037	43	204	366	1200	80	239	1598	863
285	799	61	157	692	1215	139	237	1544	994
474	882	91	173	1151	1152	222	225	7001	994
1058	686	238	138	1335	937	300	195	2110	1004
1	228	0	47	165	374	36	79	155	1005
940	155	188	31	1173	374	239	79	5630	1005
1154	154	235	29	1317	314	272	65	1149	1006
1054	1262	237	249	1259	1486	283	300	2110	1007
1120	1255	248	247	1348	1486	299	300	2270	1007
243	700	53	139	636	1090	136	223	2271	1009
561	703	115	140	947	1090	196	223	3379	1009
1082	1	243	0	1335	247	300	56	2110	1010
1156	1	256	0	1353	181	300	41	2270	1010
151	876	32	172	499	1138	104	227	4321	1043
282	20	64	4	499	297	111	64	2302	1117
690	1076	140	215	1099	1487	222	297	264	1133
1177	360	248	66	1439	634	300	121	654	1145
15	1158	3	214	338	1504	66	282	5737	1156
1	887	0	179	195	1054	40	214	631	1321
1017	1289	214	259	1232	1431	253	286	3130	1395
856	993	177	194	1129	1265	236	253	6275	1395
995	565	194	109	1135	730	224	144	1291	1398
762	608	168	108	981	852	209	152	2539	1401
864	1251	194	254	1068	1451	235	295	2639	1755
889	1314	179	238	1237	1626	247	299	2918	1772
1155	767	259	140	1388	964	300	175	92	1773
1	842	0	154	254	1106	47	200	162	1773
916	663	176	118	1354	1077	255	194	3595	1773
743	114	151	28	897	274	181	59	97	1787
995	5	205	1	1158	165	240	35	4409	1816
789	192	167	39	1421	651	300	137	4728	1838
24	352	4	75	471	692	94	144	4935	1838
1165	700	262	142	1277	812	285	165	1593	1860
620	55	137	10	802	249	179	54	3351	1931
600	426	130	88	1061	1032	225	218	337	1988
806	16	172	3	1016	229	219	48	2522	1989
690	1088	153	210	901	1299	200	257	482	1993
599	1304	130	258	1179	1474	256	294	1305	1993
389	242	91	51	513	373	116	78	2194	1994
1173	1263	265	255	1332	1438	300	292	476	1997
671	447	149	82	901	680	200	134	482	1997
309	1005	65	201	479	1154	102	232	1543	1997
179	1005	39	201	352	1154	77	232	1554	1997
341	1190	79	248	521	1365	118	285	2045	1998
700	987	155	207	936	1190	207	248	2162	1998
345	285	77	55	575	640	124	129	2696	1998
469	859	100	180	1186	1212	257	256	1305	1999
1102	430	226	95	1474	836	300	175	3454	1999
776	430	160	95	1219	877	249	184	5434	1999
1316	101	270	20	1458	243	300	50	2023	2000
818	101	175	20	1006	290	216	60	2522	2000
796	1123	175	224	995	1320	216	264	2716	2001
1152	775	241	142	1460	1072	300	199	821	2013
1189	775	239	142	1517	1087	300	201	3060	2013
1152	16	241	3	1460	302	300	58	821	2018
1169	1	235	0	1517	317	300	60	3060	2018
7	1266	1	227	253	1446	45	259	348	2020
512	1289	96	231	731	1446	135	259	6252	2020
833	1	166	0	1048	252	210	54	1070	2026
840	1266	163	244	1002	1464	196	284	241	2029
575	910	128	171	892	1219	194	234	1908	2029
1109	312	232	62	1460	668	300	132	821	2030
921	915	195	180	1347	1345	276	262	1659	2030
1169	348	235	70	1517	683	300	134	3060	2030
988	955	207	188	1341	1345	272	262	3296	2030
579	873	116	173	1082	1345	209	262	6909	2030
63	25	12	5	309	254	64	48	2000	2031
1290	1358	270	264	1427	1486	300	292	1395	2062
869	1193	190	233	1268	1517	275	300	6814	2126
37	89	8	18	780	795	165	165	4106	2127
1	141	0	28	775	847	168	176	6815	2127
52	219	11	48	353	542	79	120	6405	2168
714	1203	156	226	1081	1593	222	295	2920	2177
1071	1433	226	262	1255	1607	264	300	925	2240
369	705	73	138	662	1055	128	206	530	2285
1045	687	211	134	1374	1055	275	206	5994	2285
954	135	220	26	1232	410	276	81	2078	2328
592	6	127	1	783	196	171	45	99	2330
1279	173	276	39	1409	303	300	63	1870	2330
1033	505	208	102	1211	678	245	138	4609	2336
8	693	2	138	193	846	36	167	1509	2338
951	313	219	58	1265	637	285	126	2078	2338
1	1140	0	214	334	1491	64	282	6521	2349
992	692	228	140	1232	930	276	188	2078	2365
969	626	187	127	1180	838	232	174	1251	2366
951	1342	219	248	1192	1597	267	300	2078	2382
676	800	137	159	1337	1233	263	243	4171	2432
182	829	43	163	802	1479	171	300	2494	2447
275	7	54	1	726	364	142	70	2437	2484
7	1	1	0	360	325	69	62	237	2508
862	1	183	0	1187	325	246	62	1406	2508
741	673	150	136	1110	1022	226	206	1070	2534
559	639	124	124	870	1019	188	201	1908	2535
123	7	24	1	362	207	71	41	5737	2549
119	1018	27	189	586	1549	123	298	1819	2614
1225	597	249	118	1359	725	277	144	20	2711
685	581	145	116	1062	1037	220	204	467	2722
478	321	107	63	631	477	139	95	1581	2807
289	11	57	2	519	292	103	58	5955	2807
88	799	19	162	362	1068	71	214	5737	2917
989	647	205	124	1175	792	243	152	4624	2994
607	1190	125	225	809	1385	168	266	3026	3083
132	1186	25	224	359	1385	73	266	3195	3083
492	332	112	66	859	664	183	133	649	3084
910	916	175	179	1180	1521	226	300	4809	3087
7	1217	1	242	159	1398	31	278	360	3088
465	887	92	175	776	1147	157	226	1372	3088
338	902	71	178	577	1126	120	222	1819	3088
102	1	24	0	233	142	50	28	2872	3139
177	7	33	1	362	250	71	50	5737	3152
43	1328	8	261	198	1482	38	291	963	3160
338	1028	71	199	577	1303	120	256	1819	3160
480	598	95	114	623	755	122	144	2527	3160
666	1263	141	248	902	1495	184	291	467	3278
307	20	71	4	712	428	155	88	42	3290
8	57	2	13	354	428	73	88	3534	3290
480	1389	95	270	623	1545	122	300	2527	3401
1041	1203	228	228	1214	1353	265	259	2032	3479
504	786	104	152	794	1051	163	205	2154	3480
457	758	90	147	794	1021	161	199	5428	3480
1204	5	245	1	1482	290	294	49	370	3559
599	1085	118	209	1040	1526	202	294	738	3559
1164	1010	215	194	1642	1369	300	262	1120	3559
56	329	11	57	278	629	53	114	2832	3559
1	1147	0	220	344	1508	65	290	3126	3559
1	1069	0	211	408	1491	85	297	2004	3560
647	1037	131	204	1066	1455	218	289	2007	3560
492	1023	111	197	704	1314	156	252	2433	3561
433	768	95	150	1114	1447	236	292	581	3562
448	485	90	96	745	789	147	156	6584	3563
702	1153	142	233	916	1476	184	298	969	3567
285	812	61	157	692	1318	139	253	1544	3592
707	895	135	173	1151	1238	222	238	7001	3592
680	337	142	70	1038	747	213	149	5992	3651
1071	946	222	189	1232	1107	254	221	466	3701
921	1037	195	189	1347	1460	276	270	1659	3857
988	1077	207	197	1341	1460	272	270	3296	3857
579	996	116	182	1089	1469	211	272	6909	3857
1294	1280	255	232	1509	1497	300	278	3526	3872
360	1280	70	232	692	1599	140	299	3610	3872
182	217	43	43	872	886	187	182	2494	3875
1209	846	265	162	1351	979	294	189	2159	3886
525	1074	116	194	746	1269	162	234	1546	3923
579	591	116	109	1112	1105	216	207	6909	3983
921	922	195	180	1347	1354	276	263	1659	3988
12	1064	2	207	253	1354	49	263	2722	3988
585	885	117	173	1112	1393	216	271	6909	3988
1168	594	245	120	1460	893	300	175	821	3994
1205	594	243	120	1517	908	300	177	3060	3994
800	33	174	6	1035	199	221	39	515	3995
997	1088	221	214	1233	1347	270	268	2495	4006
832	973	176	187	1043	1181	214	225	2858	4025
606	306	122	59	924	580	180	110	4855	4026
464	297	95	57	766	585	153	111	5323	4026
772	5	153	1	1112	326	216	64	6909	4026
499	1	117	0	745	388	165	78	582	4027
644	1283	137	242	864	1472	187	283	537	4028
921	1001	195	185	1370	1449	282	272	1659	4032
832	420	176	79	1043	629	214	118	2858	4032
579	960	116	178	1112	1449	216	272	6909	4032
670	1	137	0	924	212	180	36	4855	4033
554	1	115	0	766	217	153	37	5323	4033
420	797	85	151	634	1028	131	201	984	4045
1138	818	218	156	1340	1028	261	201	4783	4045
921	648	195	124	1370	1084	282	208	1659	4066
579	607	116	117	1112	1084	216	208	6909	4066
1004	1100	202	206	1200	1348	242	257	20	4092
889	1100	188	206	1105	1348	232	257	5683	4092
921	226	195	45	1380	674	284	132	1659	4101
988	266	207	53	1394	688	284	135	3296	4101
579	156	116	32	1118	670	217	131	6909	4101
1203	6	252	1	1460	293	300	57	821	4116
1240	6	250	1	1517	308	300	59	3060	4116
921	346	195	64	1347	765	276	145	1659	4117
988	389	207	73	1341	765	272	145	3296	4117
579	276	116	51	1082	765	209	145	6909	4117
907	877	192	160	1347	1349	276	248	1659	4120
1170	831	248	151	1448	1103	300	201	2721	4120
1	1103	0	201	253	1349	49	248	2722	4120
980	916	205	167	1341	1349	272	248	3296	4120
585	831	117	151	1082	1349	209	248	6909	4120
1261	1	253	0	1517	215	300	40	3060	4124
907	136	192	26	1347	604	276	113	1659	4133
1054	35	222	5	1448	358	300	66	2721	4133
1	358	0	66	283	693	57	130	2722	4133
980	175	205	33	1341	604	272	113	3296	4133
585	69	117	13	1118	693	217	130	6909	4133
656	383	150	72	795	527	175	98	582	4142
987	72	211	14	1235	360	256	67	1771	4142
331	843	64	163	651	1158	121	219	971	4155
940	570	184	109	1139	765	224	148	4855	4155
34	843	7	163	459	1185	87	223	6146	4155
1105	434	231	83	1460	808	300	157	821	4165
1169	491	235	96	1517	823	300	159	3060	4165
664	1	132	0	1082	385	209	72	6909	4165
797	931	168	186	1154	1319	236	264	2858	4166
443	1230	94	244	676	1424	142	284	2932	4166
464	1198	97	237	700	1424	145	284	5086	4166
914	846	189	162	1102	1035	229	202	3094	4177
1332	1211	268	229	1518	1397	300	261	2470	4197
914	144	189	30	1088	310	225	65	3094	4198
65	348	12	64	367	688	68	127	1836	4230
516	257	108	48	704	427	147	82	2505	4268
84	1002	16	199	324	1235	58	239	1836	4272
591	1312	122	253	752	1520	159	300	4873	4293
757	5	160	1	1302	552	265	108	4873	4294
520	573	106	116	738	1087	154	220	285	4299
714	663	150	112	936	871	191	151	1412	4319
557	210	118	43	761	417	159	83	2705	4331
714	331	150	64	936	544	191	103	1412	4332
1037	957	223	186	1309	1229	276	238	23	4339
1217	189	241	41	1406	384	281	82	6334	4340
818	1148	184	230	1162	1466	257	300	4869	4343
109	1113	22	203	276	1298	56	241	1989	4380
21	45	6	7	206	253	45	50	1871	4381
963	1007	196	189	1175	1162	239	219	792	4383
339	219	62	39	589	482	109	90	1231	4383
897	619	191	118	1295	1000	270	190	6325	4385
389	272	83	50	577	485	122	92	5825	4393
1074	272	224	50	1249	485	260	92	5863	4393
41	272	8	50	230	485	47	92	6538	4393
329	1079	70	209	986	1502	208	300	1898	4405
723	1	155	0	1187	499	247	99	1898	4406
719	649	158	116	963	899	202	161	1619	4496
559	1218	124	239	831	1514	180	300	1908	4520
212	1251	47	241	366	1403	80	273	1598	4546
