b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	350	90	72	620	493	129	103	6639	15
30	422	6	83	948	1312	186	263	3908	16
1086	718	211	144	1547	1163	300	234	6640	16
460	303	93	58	1276	1312	258	263	7238	16
881	1	177	0	1497	554	300	112	3907	17
948	599	186	122	1156	782	229	160	3908	17
1	270	0	55	332	571	69	116	7238	17
1276	599	258	122	1479	777	300	159	7238	17
1188	79	255	15	1381	281	294	56	522	19
1	48	0	8	225	298	47	59	683	19
1070	1	224	0	1383	281	285	56	1926	19
716	908	152	196	1390	1408	289	300	7041	40
523	844	108	181	1277	1408	267	300	7191	40
994	846	211	173	1445	1222	300	246	3521	46
1020	846	210	173	1467	1231	298	248	3605	46
337	1	71	0	1573	1062	300	201	3522	47
1	1062	0	201	269	1247	51	236	3523	47
269	1	56	0	1573	1125	300	213	3606	47
1149	674	227	135	1503	966	299	193	6483	51
16	994	3	199	616	1504	123	300	6484	51
616	1	123	0	923	274	185	54	6484	52
841	127	169	24	947	309	191	60	3964	58
757	656	152	138	1334	1316	272	276	5926	66
450	312	91	61	692	568	142	116	1068	70
927	252	197	49	1205	568	256	116	5459	70
1	357	0	71	216	568	46	116	7312	70
398	402	78	91	717	700	141	151	6533	95
994	1	218	0	1372	580	292	120	1993	98
689	647	143	147	866	849	181	191	1363	99
498	1158	103	261	717	1352	146	299	6336	99
114	179	25	40	304	370	61	76	6336	100
588	851	127	178	897	1077	197	227	25	101
996	807	201	169	1266	1077	262	227	1583	101
810	821	164	172	1145	1077	241	227	2947	101
729	931	150	195	924	1086	195	229	6456	101
1	574	0	123	589	1124	122	235	6652	101
134	73	30	16	412	376	87	79	978	102
709	166	147	34	970	410	203	86	2943	102
548	68	123	15	873	410	194	86	7423	102
331	886	73	186	513	1072	113	227	6368	103
1	113	0	26	528	713	109	151	3897	114
1055	1084	221	230	1328	1418	278	300	6033	114
37	84	8	19	607	713	128	151	7110	114
301	571	60	114	1061	1367	218	283	5769	121
91	469	20	100	494	942	98	190	2949	122
13	307	3	67	794	942	155	190	5516	122
910	1045	187	212	1247	1326	259	272	6197	122
45	663	8	140	625	1403	119	287	3967	136
1043	5	207	1	1493	722	300	153	3523	137
1	722	0	153	378	1108	73	228	3524	137
646	256	123	55	1078	1084	205	224	3967	137
1166	1232	237	242	1452	1518	294	300	5643	144
16	7	3	1	1479	1067	287	206	5644	145
27	1	6	0	421	446	87	91	1742	167
32	695	7	144	701	1424	144	296	3511	167
87	695	17	144	773	1424	157	296	3577	167
682	29	140	5	1200	627	247	126	3511	168
754	29	153	5	1256	627	256	126	3577	168
5	35	1	8	1190	1428	238	299	3512	169
5	1	1	0	1231	1428	247	299	3578	169
1137	7	227	1	1504	419	300	85	3512	170
40	424	8	86	863	1510	169	300	3513	170
1	361	0	73	920	1510	181	300	3579	170
997	353	192	68	1404	572	276	114	3513	171
1055	353	204	68	1465	572	288	114	3579	171
518	981	102	210	850	1343	172	288	6337	173
1158	1	243	0	1323	233	279	50	7067	182
96	1	20	0	1514	1458	300	283	7068	183
76	1	17	0	345	337	72	68	7069	184
1	377	0	78	1297	1316	267	273	3714	195
106	231	22	47	1259	1444	258	300	3716	201
858	408	179	87	1428	1285	296	266	5909	201
187	231	39	47	1371	1444	281	300	6385	201
1259	1	258	0	1463	208	300	43	3716	202
1	208	0	43	1153	1483	235	300	3717	202
1	87	0	19	1279	1483	258	300	6386	202
1153	1	235	0	1316	116	268	25	3717	203
1279	1	258	0	1443	116	291	25	6386	203
18	980	3	199	532	1461	102	297	6452	207
1	916	0	186	564	1461	109	297	6494	207
560	716	116	147	1250	1449	251	293	3938	219
1231	716	255	147	1449	915	300	188	7302	219
1	915	0	188	534	1482	105	299	7303	219
548	558	118	118	805	829	170	172	601	223
619	789	126	167	1197	1427	246	300	4257	225
1197	1	246	0	1454	258	300	54	4257	226
1	258	0	54	1133	1367	234	279	4258	226
1009	211	209	46	1452	725	300	156	3935	230
28	840	5	181	499	1408	104	300	3936	230
499	1	104	0	1428	904	299	183	3936	231
17	953	3	194	671	1488	131	300	3937	231
671	9	131	2	940	297	187	63	3937	232
696	536	144	113	1479	1303	300	267	7147	235
110	15	21	3	206	112	42	24	2634	237
1179	305	240	66	1465	565	298	121	3934	238
178	1	38	0	478	357	96	68	7147	240
8	1065	1	221	332	1484	62	300	6109	241
332	1	62	0	852	507	159	95	6109	242
857	892	181	186	1073	1222	229	257	6307	244
176	507	39	108	877	1110	187	234	5770	246
470	369	89	72	813	827	163	169	6984	249
760	64	163	14	1192	549	254	117	7231	252
488	666	99	135	874	1005	173	200	6520	254
1070	1	231	0	1373	303	299	66	7243	260
21	311	4	67	587	793	111	157	7244	260
1	180	0	38	813	960	159	197	5161	263
364	1255	77	269	476	1396	102	300	1807	268
391	870	86	188	662	1423	141	300	2723	272
532	1035	112	219	793	1290	164	269	655	273
545	265	115	56	973	722	206	152	6820	273
334	390	69	81	1344	1489	265	295	5613	280
822	558	179	120	1389	1132	300	239	7234	281
16	1127	3	238	324	1433	66	300	7235	281
324	1	66	0	498	263	104	57	7235	282
1122	904	231	195	1456	1249	300	266	5896	289
1	1249	0	266	156	1404	33	300	5897	289
128	904	28	195	625	1404	134	300	7188	289
1227	144	250	32	1465	399	300	86	5895	290
1	399	0	86	380	775	78	165	5896	290
886	994	187	215	1232	1397	258	299	5528	293
161	170	31	35	1328	1425	272	298	7135	298
1309	1	268	0	1460	196	300	40	7135	299
1	215	0	44	1181	1453	248	300	7136	299
1181	1	248	0	1354	161	283	33	7136	300
374	919	78	193	985	1433	206	300	7156	301
985	1	206	0	1368	164	282	30	7156	302
173	139	38	31	587	555	122	116	6203	303
513	240	113	47	741	519	154	98	409	312
503	16	102	3	982	573	192	108	5984	312
564	360	114	69	875	1153	177	232	3943	314
1056	303	217	56	1458	873	298	173	5860	314
716	303	146	56	1461	1117	299	225	6554	314
1	1124	0	226	253	1440	48	292	6555	314
429	164	89	35	1496	1316	300	266	6061	327
140	1	28	0	472	365	92	71	6062	328
397	495	80	100	1082	1233	221	252	7215	328
1	389	0	84	391	712	79	151	3934	329
410	1004	85	204	619	1263	128	257	6247	331
165	1018	36	207	386	1263	82	257	6463	331
811	844	167	171	1269	1367	259	275	6390	332
438	232	93	46	739	614	154	124	6463	332
1073	424	229	95	1348	736	282	155	5917	334
708	938	151	178	1334	1542	279	300	539	338
477	22	94	4	623	167	122	31	2527	339
234	5	49	1	1068	814	224	172	7040	341
322	223	69	45	707	654	148	131	2786	342
1153	1	244	0	1435	300	300	61	7040	342
1	300	0	61	547	893	114	182	7041	342
743	1074	151	216	1297	1526	257	300	6816	344
1297	1	257	0	1519	207	300	39	6816	345
864	1242	178	245	1091	1499	227	300	7164	345
864	340	178	68	1264	687	263	139	7164	346
765	1	163	0	905	139	188	25	838	347
789	329	166	72	1445	1046	300	223	3818	348
562	329	119	72	1295	1094	270	233	4674	348
268	329	56	72	1144	1269	241	271	6225	348
296	922	59	193	666	1421	137	297	6019	349
1	1080	0	227	225	1421	46	297	6228	349
948	38	201	9	1188	306	249	63	3667	356
75	34	15	8	371	337	75	70	4972	356
1293	560	259	115	1491	771	299	158	6241	356
790	798	150	167	1306	1423	254	296	3975	364
1012	1018	209	200	1176	1202	243	239	1458	372
548	1208	118	247	789	1473	167	300	601	374
778	179	168	41	1194	591	248	120	5997	374
895	179	192	41	1311	591	272	120	6274	374
152	163	28	35	577	569	119	124	5741	375
1055	684	221	133	1433	1141	300	229	6033	377
1	59	0	12	146	205	30	42	6492	379
143	1	31	0	359	205	76	42	6511	379
388	603	83	116	654	911	136	179	6383	385
331	515	67	108	555	768	108	156	5453	386
708	209	151	46	1529	1028	300	196	1689	393
370	209	75	46	1569	1506	300	293	3260	393
1042	195	217	43	1477	640	300	128	7239	393
1	640	0	128	874	1540	167	300	7240	393
34	1	6	0	1145	1527	217	296	3261	394
874	1	167	0	1560	966	300	189	7240	394
1	966	0	189	476	1517	89	294	7241	394
1142	25	216	5	1540	422	300	88	3261	395
1	422	0	88	935	1526	174	300	3262	395
480	25	90	5	1545	1138	300	225	7241	395
8	1141	2	226	303	1526	56	300	7242	395
