b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1213	142	249	895	1436	182	293	6144	6
46	335	10	72	184	480	38	101	2755	10
488	479	104	97	741	686	161	144	99	18
50	286	12	52	317	519	69	101	6317	19
245	1	55	0	533	279	111	54	4515	36
1053	1079	231	217	1217	1263	267	258	1908	42
793	405	159	79	1103	811	221	162	6126	43
732	887	158	175	941	1124	204	227	1981	49
148	887	34	175	385	1124	85	227	3331	49
1125	363	225	75	1304	553	261	114	3168	51
828	1019	172	209	1249	1441	256	293	804	53
1	181	0	39	276	471	51	93	805	54
578	31	112	6	797	256	160	56	4655	56
846	864	172	178	1230	1333	257	278	4718	56
843	95	169	20	1337	971	270	198	3125	57
206	384	47	78	819	1118	170	228	4755	57
615	280	134	58	1010	714	217	149	259	61
487	1	93	0	741	268	146	56	6984	65
428	448	93	90	574	638	124	130	5037	69
504	1137	104	234	685	1312	139	265	2816	71
1001	1051	210	219	1335	1391	278	289	1772	73
462	514	111	111	628	644	147	141	3333	74
592	942	123	205	875	1266	181	272	5346	74
885	138	185	27	1127	391	234	79	5330	75
1	217	0	44	261	487	54	100	6688	82
190	1	36	0	389	218	81	48	5790	85
692	881	154	178	821	1001	178	200	1562	90
800	370	168	77	1262	847	263	175	260	101
941	1203	198	249	1237	1467	256	300	4151	101
802	854	171	172	1001	1113	207	221	541	120
739	363	152	76	928	580	189	119	193	123
809	8	176	2	1059	327	229	68	1816	128
590	384	120	75	754	581	154	116	6705	129
605	308	130	60	947	651	207	136	2269	139
325	308	68	60	733	642	159	134	2281	139
778	840	162	173	1083	1234	224	252	5799	139
334	1124	66	227	781	1453	153	291	1284	140
1325	1260	253	261	1496	1455	286	300	673	145
1288	375	256	75	1493	664	300	139	3812	145
350	383	69	77	618	748	126	156	4684	145
9	869	1	169	234	1132	44	221	2705	146
1089	917	212	185	1393	1237	268	245	1347	148
1	411	0	82	446	973	92	198	5980	148
1207	1	243	0	1488	318	300	65	5174	149
1	318	0	65	249	565	48	114	5175	149
913	1	196	0	1441	531	300	107	5353	149
884	471	183	87	1038	626	215	120	2935	151
399	1206	81	234	642	1472	130	288	6082	158
876	288	180	59	1118	527	230	108	7149	159
512	1013	106	206	762	1237	153	248	1061	161
878	481	197	90	1363	1024	300	206	3829	163
1	1024	0	206	351	1464	75	300	3830	163
1	481	0	90	847	1464	180	300	4084	163
999	466	218	87	1376	864	300	173	4702	163
14	864	3	173	530	1464	113	300	4703	163
351	1	75	0	784	524	163	106	3830	164
847	1	180	0	1282	524	268	106	4084	164
530	1	113	0	997	524	209	106	4703	164
235	533	52	107	403	696	86	140	2593	168
330	199	67	41	540	446	110	93	734	173
970	1050	203	210	1288	1479	270	300	4663	173
1	1072	0	215	332	1479	71	300	5877	173
313	1205	69	246	544	1456	118	300	3927	174
335	1	80	0	599	270	139	57	3829	176
247	10	58	2	564	297	129	62	4702	176
473	1	110	0	691	259	156	55	5196	176
305	639	65	126	942	1433	193	288	6327	177
838	575	168	119	1449	847	277	168	1251	178
1188	481	236	98	1479	672	299	140	4628	179
393	1207	83	248	535	1359	113	280	890	181
967	961	193	195	1370	1455	278	300	4166	181
422	248	87	53	566	388	121	86	994	183
653	166	135	34	860	388	184	86	5540	183
1244	222	238	47	1555	486	300	98	5952	184
187	56	36	11	354	239	70	47	5807	186
652	147	137	29	854	370	175	72	816	187
1312	1	266	0	1467	163	300	35	7023	188
1280	881	270	182	1417	1082	300	228	1150	193
991	421	202	87	1180	658	240	136	5955	211
643	1	128	0	1044	403	205	78	1617	212
1196	1216	249	250	1350	1398	280	287	1661	213
526	161	111	32	785	409	161	79	2018	215
39	53	9	11	759	979	143	182	7078	217
9	167	2	35	310	479	59	95	940	218
