b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	238	230	46	1228	442	276	92	1990	3
658	806	136	163	863	1076	179	220	1950	7
996	798	197	162	1218	1076	243	220	6310	7
482	1153	99	240	713	1420	147	296	7148	16
87	877	16	173	339	1098	69	219	1153	17
639	1288	141	259	783	1429	166	284	4337	29
995	14	223	2	1381	364	300	72	491	34
881	505	179	107	1229	860	252	180	763	39
1161	1344	229	266	1350	1517	265	300	5841	44
1350	1	265	0	1544	176	300	32	5841	45
1	176	0	32	741	875	154	179	5842	45
369	239	78	47	518	379	106	74	525	56
108	1	25	0	861	769	140	119	612	57
644	1282	132	261	886	1493	177	300	3608	62
1057	1282	215	261	1300	1493	260	300	5175	62
886	1	177	0	1039	169	209	35	3608	63
1300	1	260	0	1469	169	295	35	5175	63
421	727	92	150	968	1175	206	243	2304	64
1169	1263	243	260	1343	1453	280	300	6286	64
1	98	0	20	426	530	96	111	6287	65
44	995	10	204	201	1154	44	238	686	69
