b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1002	250	197	1415	1154	285	229	1566	18
25	844	5	163	318	1154	67	229	5209	18
162	748	35	143	545	1154	118	229	6018	18
329	950	68	198	566	1180	116	246	1309	26
1290	374	268	71	1455	559	299	105	36	32
1	575	0	108	1227	1497	261	297	37	32
1	92	0	18	830	971	174	202	38	33
1255	1326	258	268	1372	1462	284	298	1338	39
914	407	196	85	1270	847	268	171	662	40
5	71	1	14	293	449	63	94	1339	40
557	1101	117	215	838	1457	172	288	2451	42
473	1112	99	216	916	1542	185	300	516	57
374	1119	74	218	730	1531	142	298	517	57
916	1	185	0	1523	636	300	121	516	58
1	636	0	121	907	1553	177	300	517	58
907	1	177	0	1529	810	300	162	517	59
609	1095	125	214	935	1377	189	271	1309	63
964	52	204	11	1335	430	284	92	123	67
