b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	536	153	106	1529	1216	300	232	1689	49
370	524	75	104	1259	1315	239	251	3260	49
1052	536	219	106	1477	954	300	186	7239	49
1	954	0	186	491	1315	88	251	7240	49
24	385	5	70	1145	1498	237	300	3511	55
79	385	15	70	1201	1498	246	300	3577	55
1151	1	238	0	1463	297	300	59	3511	56
5	263	1	52	1155	1448	231	296	3512	56
1207	1	247	0	1478	258	300	51	3577	56
5	263	1	52	1195	1448	239	296	3578	56
1160	4	232	1	1504	323	300	67	3512	57
117	562	24	113	1065	1538	206	300	3513	57
1	261	0	54	1124	1538	218	300	3579	57
1065	1	206	0	1546	479	300	93	3513	58
1	479	0	93	294	808	56	158	3514	58
1124	1	218	0	1534	408	300	81	3579	58
1	408	0	81	368	808	68	158	3580	58
423	1055	85	208	805	1333	158	263	4641	75
180	884	40	179	472	1113	96	222	1064	80
100	510	24	101	367	748	76	148	4396	81
749	510	153	101	1083	763	219	151	5395	81
294	917	58	178	755	1177	151	230	4255	123
