b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	493	189	98	1127	708	231	143	1087	4
780	353	153	68	942	625	185	120	5245	14
497	802	105	170	1007	1133	204	236	6389	78
1293	207	258	39	1483	417	294	80	2836	91
124	967	25	197	346	1217	73	251	4372	93
450	735	93	145	1149	1491	235	300	4375	103
1	315	0	63	196	545	41	112	4376	104
804	294	169	58	1034	553	219	114	7437	104
13	555	2	110	778	1358	151	273	5248	112
536	1139	109	221	926	1515	183	290	2978	167
952	657	192	128	1211	909	250	184	3514	179
962	657	199	128	1247	909	263	184	3633	179
257	183	55	35	389	335	83	68	1297	195
444	1	89	0	1463	1196	300	245	3716	197
1	1189	0	244	258	1462	53	300	3717	197
1017	59	211	11	1223	351	253	73	5909	197
552	1	112	0	1457	1078	300	222	6385	197
1	1078	0	222	376	1462	76	300	6386	197
1107	325	232	66	1422	632	300	129	5988	199
960	222	196	46	1345	839	272	171	396	205
777	939	155	191	938	1143	184	228	1091	205
1	512	0	105	417	912	87	186	5249	205
30	664	6	117	383	1013	76	186	4658	213
271	664	56	117	625	1013	126	186	6271	213
455	806	91	161	876	1386	185	286	684	242
835	956	167	189	1008	1135	203	226	7045	243
347	986	74	196	504	1135	106	226	7297	243
391	1	83	0	958	566	203	112	3667	290
1012	1	209	0	1459	469	300	93	4971	290
513	647	110	127	698	825	150	165	1987	297
