b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	141	233	30	1453	482	296	94	1176	79
1120	935	232	196	1462	1195	298	245	1176	80
909	5	193	1	1373	397	300	91	6672	89
119	1103	28	240	423	1353	91	294	6673	89
1	923	0	188	233	1159	44	233	4100	102
1277	722	256	149	1509	1001	300	202	6623	102
233	429	51	81	757	884	163	177	5203	132
1	549	0	106	351	848	76	170	5228	132
303	429	57	81	828	884	169	177	5358	132
1016	445	209	84	1451	848	299	170	7094	132
313	626	63	129	794	1061	168	225	4095	135
104	626	20	129	593	1023	126	217	6480	135
425	1125	84	226	735	1469	150	300	3834	146
979	1137	206	228	1347	1469	284	300	6283	146
735	20	150	4	1111	425	234	93	3834	147
799	353	159	78	1359	833	280	180	4091	147
1	143	0	31	293	425	66	93	6284	147
872	61	196	11	1397	546	299	104	4248	170
1070	480	231	98	1373	781	299	163	7243	220
882	270	190	57	1212	598	263	129	5903	268
196	809	43	157	642	1154	138	229	6789	297
878	809	189	157	1334	1154	289	229	7072	297
290	66	56	15	1148	1190	233	248	6812	323
708	1102	151	230	1048	1472	216	300	1689	324
370	1102	75	230	695	1472	138	300	3260	324
1	43	0	9	629	722	128	153	6813	324
1029	1102	214	230	1389	1472	284	300	7239	324
1048	1	216	0	1523	472	299	81	1689	325
695	1	138	0	1564	957	299	178	3260	325
19	118	3	20	1041	1164	200	220	7240	325
322	1	64	0	1540	1305	300	257	3261	326
1	1305	0	257	199	1541	33	300	3262	326
1127	1	218	0	1560	412	300	77	7240	326
56	483	10	92	1073	1541	206	300	7241	326
199	1	33	0	1093	899	203	171	3262	327
1073	1	206	0	1545	453	300	90	7241	327
1	453	0	90	599	992	115	192	7242	327
1215	892	250	181	1456	1129	299	229	3716	328
1	1129	0	229	262	1391	54	282	3717	328
1327	892	273	181	1457	1018	300	207	6385	328
1	1018	0	207	380	1391	77	282	6386	328
703	321	142	64	1292	892	256	174	4965	329
6	792	1	165	410	1170	82	242	4965	331
562	916	118	191	757	1113	159	233	5153	339
842	950	179	196	1188	1285	249	262	6022	340
584	229	123	49	1438	1006	300	213	4211	359
600	255	122	49	812	503	164	99	5882	374
387	875	80	177	643	1113	135	227	438	384
567	875	115	177	830	1113	171	227	2992	384
942	1266	196	251	1053	1395	219	278	5967	386
237	603	51	129	386	796	82	169	5825	401
925	603	193	129	1074	796	224	169	5863	401
1101	940	238	194	1281	1172	274	240	6110	403
313	252	65	52	663	573	136	116	991	404
633	168	131	35	1087	573	225	116	5543	404
839	1013	173	218	1065	1323	220	283	1245	409
657	421	138	87	863	600	178	121	3466	410
278	933	53	200	802	1377	171	300	5893	451
1	862	0	183	128	981	26	207	3735	458
940	744	202	158	1156	981	248	207	5828	458
1077	45	233	9	1418	431	300	87	2733	461
172	5	33	1	478	365	95	74	3169	461
613	45	129	9	1033	438	212	88	3466	461
908	704	192	142	1421	1289	299	264	5571	469
122	787	25	159	541	1333	114	272	3708	477
376	1098	77	217	832	1472	163	293	2363	478
473	903	97	192	797	1253	166	267	3947	480
44	300	8	64	826	1166	167	243	3509	486
87	683	19	144	362	1017	76	214	3706	486
23	9	4	2	374	337	81	73	3710	486
578	816	116	171	1202	1461	242	300	3778	491
1202	1	242	0	1448	224	293	49	3778	492
120	509	27	100	447	833	89	165	3799	499
1162	509	245	100	1393	790	290	156	4914	499
10	879	2	182	360	1257	70	257	3779	500
1	1118	0	230	129	1257	25	257	3793	500
1	650	0	131	321	1128	62	225	3793	501
1026	540	218	111	1188	703	252	144	7070	537
1141	470	242	100	1360	668	286	139	907	550
148	423	30	89	362	668	74	139	3825	550
512	423	97	89	726	668	141	139	5195	550
532	935	114	198	760	1183	158	247	824	554
264	970	56	207	498	1183	100	247	4865	554
661	119	129	21	812	247	160	47	5175	567
18	1293	2	242	323	1603	58	300	5118	693
