b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	545	18	111	1185	1484	244	300	3511	160
145	522	30	106	1241	1484	253	300	3577	160
1191	8	245	1	1459	255	299	51	3511	161
5	315	1	64	401	671	83	138	3512	161
1247	8	254	1	1474	223	299	45	3577	161
5	283	1	57	452	671	94	138	3578	161
294	1454	58	277	475	1562	95	299	4255	219
558	450	117	91	1220	1288	260	271	3629	247
176	234	39	44	337	397	74	79	4253	499
1198	1206	262	232	1369	1462	299	289	1486	585
1022	730	231	149	1233	933	276	191	1009	615
618	411	125	76	1310	1053	268	208	2706	1044
1	52	0	10	637	613	125	117	3562	2196
