b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	252	110	50	667	409	138	81	963	4
254	714	54	139	506	953	106	189	4740	26
1121	52	241	10	1388	317	299	68	6329	48
1	312	0	67	840	999	174	211	6330	48
1243	782	243	164	1521	1083	300	227	5595	49
1144	782	242	164	1423	1073	300	225	6071	49
1020	5	205	1	1459	229	299	47	6519	65
411	1	85	0	556	193	116	42	5677	72
632	93	139	21	857	368	183	75	165	74
1061	1191	231	245	1346	1469	286	299	6168	106
149	883	32	187	387	1136	76	233	151	112
337	97	73	19	706	517	148	106	6317	132
263	831	56	167	470	1047	98	210	4363	148
564	541	116	110	1008	1228	207	250	5796	186
642	377	116	75	872	627	164	127	4783	191
553	117	115	24	1504	980	300	194	7341	199
1129	1	239	0	1360	302	286	62	6315	203
626	1268	131	258	764	1427	160	291	5785	208
653	866	135	174	862	1037	181	210	7256	209
967	1	198	0	1119	151	227	29	5499	220
