b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1315	0	265	168	1484	34	300	1613	8
173	5	35	1	637	391	119	72	1613	9
597	1151	127	234	926	1502	188	300	1079	18
1114	397	220	82	1439	755	292	161	4512	22
307	359	65	71	556	601	113	118	2144	30
758	1275	153	267	905	1437	183	300	776	31
41	249	7	52	624	1295	124	258	1766	48
780	829	158	162	969	1059	196	209	809	49
1131	837	226	164	1339	1059	266	209	2352	49
1351	260	263	52	1480	393	288	78	5248	50
968	154	199	33	1146	311	234	64	5460	53
968	268	204	51	1120	421	234	81	1942	54
369	386	73	84	516	560	102	120	2832	62
753	1170	162	238	1053	1460	222	296	4912	64
930	1	205	0	1042	122	226	23	440	65
1053	1	222	0	1165	122	243	23	4912	65
296	216	66	48	594	534	135	115	2219	66
292	764	64	156	483	1220	103	248	1324	68
1	340	0	64	654	972	123	183	1613	73
649	522	129	111	803	676	159	141	2376	80
20	468	4	93	176	640	34	127	5686	82
1069	729	229	149	1199	860	255	175	1200	89
683	993	133	203	969	1307	191	266	2385	89
902	1161	186	237	1048	1307	216	266	3295	89
862	882	183	181	1082	1095	227	222	1266	90
618	251	133	54	978	657	211	138	595	91
925	878	183	180	1147	1071	231	220	1203	91
515	19	116	4	696	192	153	40	1873	94
452	201	105	41	564	314	134	70	2122	95
1166	401	231	89	1277	512	252	110	703	101
850	1181	180	246	1141	1462	237	300	905	112
570	1181	117	246	844	1462	169	300	1720	112
1091	1181	239	246	1345	1462	286	300	3287	112
767	828	158	178	1002	989	209	213	5928	113
132	1004	28	206	265	1131	55	232	1247	114
1062	1219	229	255	1226	1375	264	288	2464	115
547	906	115	194	801	1172	169	250	2543	117
1	700	0	150	425	1127	85	236	2135	118
902	300	190	65	1205	706	257	153	1080	119
666	1271	150	271	814	1416	180	300	1631	119
369	435	81	87	598	660	131	137	2339	120
1246	541	267	109	1399	696	300	143	1711	125
501	1085	101	220	877	1479	176	300	6858	138
712	1117	132	222	996	1401	188	279	258	139
680	433	134	86	978	778	192	153	951	139
53	399	10	78	322	709	63	139	6695	139
877	1	176	0	1174	290	234	57	6858	139
1088	118	214	24	1454	686	290	138	1613	140
1	476	0	96	379	862	80	177	1614	140
