b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	54	73	10	500	215	103	42	97	41
1179	738	247	145	1408	966	293	191	2878	52
525	23	109	4	739	241	150	46	97	69
33	827	8	168	173	976	38	199	2078	80
34	1141	6	222	270	1377	52	268	903	81
727	742	157	151	999	1013	202	196	4293	83
292	713	59	146	507	1064	104	214	643	89
34	240	6	45	157	343	33	68	6704	93
46	578	11	114	379	878	83	176	2056	100
331	1126	72	223	1106	1500	230	296	6184	118
704	317	143	62	1305	871	269	177	264	126
1164	232	227	44	1502	552	299	111	5471	126
221	1	48	0	341	142	74	30	4350	158
779	479	159	95	1036	720	213	145	4365	184
884	1270	194	241	1256	1508	274	292	1006	199
1005	581	231	114	1340	940	298	188	2719	200
840	300	179	56	980	439	205	82	1592	212
644	300	128	56	790	451	156	84	1595	212
1	221	0	45	469	677	85	128	4263	213
1075	1100	245	221	1237	1270	280	257	2626	215
69	1286	14	253	269	1497	58	300	5361	224
1139	1156	248	227	1295	1307	279	257	2508	235
736	583	161	113	862	706	185	137	4390	247
919	1261	207	253	1103	1461	245	293	2533	249
1002	317	204	64	1234	549	250	110	4400	265
236	575	47	117	395	708	83	146	4519	300
445	1	96	0	739	295	156	58	3911	304
952	817	203	161	1149	1046	245	210	4904	308
596	1330	113	271	733	1469	141	300	348	321
651	873	145	174	1155	1368	249	272	79	324
1047	308	211	60	1235	488	249	97	5067	328
6	242	1	46	261	488	54	97	6188	328
7	324	1	63	182	488	37	97	6600	328
746	645	164	126	894	791	195	157	470	348
515	630	102	124	684	825	134	162	4730	368
922	83	200	17	1255	507	267	104	4450	370
