b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	472	101	85	1499	1513	297	293	1599	1
216	413	46	89	728	952	155	203	653	2
503	377	100	81	1016	952	209	203	875	2
420	377	85	81	960	952	200	203	984	2
1133	394	217	85	1535	820	300	173	4783	2
916	849	200	175	1406	1351	300	278	2293	3
772	269	158	53	1228	628	257	129	2295	3
760	29	165	6	1326	592	274	114	2292	4
1158	1065	247	204	1419	1357	300	265	2296	4
1	1357	0	265	159	1499	34	295	2297	4
248	595	52	122	626	969	130	197	2116	5
225	179	47	36	512	502	106	103	2297	5
1251	1180	260	229	1444	1395	300	274	1002	7
235	918	52	184	880	1218	194	248	2593	8
394	704	86	142	641	1328	139	271	2594	8
961	944	203	190	1368	1278	288	260	3449	8
599	319	118	59	1040	752	202	142	738	9
1126	70	207	14	1635	593	299	110	1120	9
635	987	132	180	991	1389	205	261	1170	9
1312	106	265	22	1515	381	300	70	3125	9
1	381	0	70	344	734	65	138	3126	9
862	163	180	34	1414	440	299	90	96	10
486	802	100	167	960	1296	196	262	1087	10
1135	78	232	13	1335	307	269	56	1575	12
84	78	17	13	298	307	57	56	1577	12
595	871	129	170	1066	1369	234	280	2294	12
1	559	0	107	291	1112	62	224	2296	12
1121	1041	240	204	1366	1347	293	268	607	13
293	483	60	96	804	1058	155	208	2011	13
225	175	47	34	579	560	116	110	1600	14
595	1080	129	212	1086	1480	238	297	2294	14
505	203	105	41	735	501	141	89	331	15
554	872	121	160	1034	1351	211	246	370	15
580	1	117	0	796	233	164	48	2295	15
1266	446	262	88	1431	625	298	128	297	16
955	1278	196	253	1438	1528	289	300	1575	16
1	478	0	95	424	896	90	182	2298	17
533	1063	113	216	937	1467	196	300	2298	17
191	1126	41	230	414	1460	87	298	2299	17
370	1076	77	219	637	1467	131	300	3386	17
1211	1053	263	216	1349	1191	296	249	2294	18
937	1	196	0	1437	466	300	93	2298	18
1	466	0	93	142	604	31	123	2299	18
194	473	43	98	481	779	102	161	2305	19
865	466	173	96	1223	793	249	164	3529	19
609	273	120	52	999	646	195	126	1202	20
