b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	679	162	134	1050	880	220	177	4186	10
334	464	65	89	1398	1463	282	297	4188	10
1	53	0	12	422	645	89	131	4189	11
61	485	13	96	476	743	103	149	5649	11
966	456	191	94	1517	1225	295	241	2363	22
50	1232	11	243	179	1365	35	268	2364	22
1157	371	246	76	1445	731	300	147	2744	22
15	645	3	130	540	1225	103	241	2745	22
1243	616	257	125	1474	815	300	163	3070	22
8	815	1	163	396	1365	75	268	3071	22
1	304	0	62	1075	1365	211	268	3630	22
342	100	75	18	621	353	135	69	4999	25
1199	378	257	79	1412	590	300	121	839	32
651	483	142	101	951	758	204	158	2150	41
389	369	85	71	567	549	116	102	1568	80
709	61	148	13	1285	635	255	120	3090	108
401	85	87	18	964	635	190	120	3526	108
