b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	961	174	202	1084	1211	226	256	5811	23
39	434	11	90	279	787	59	160	1909	29
1017	569	202	118	1519	1026	299	207	5285	30
427	337	91	72	1289	1277	260	256	3929	31
398	341	89	73	1283	1277	262	256	4966	31
232	1123	49	243	422	1323	86	283	312	32
1	1108	0	233	178	1341	33	278	5860	33
996	1000	212	211	1303	1341	272	278	6537	33
399	488	83	106	625	813	128	174	6076	35
791	1	151	0	1190	475	223	88	5288	37
816	1	157	0	1198	475	227	88	5952	37
381	424	77	90	736	826	145	170	4827	38
646	852	130	182	917	1124	189	242	5178	40
862	642	167	132	1016	769	197	157	5205	41
772	107	165	24	944	279	203	62	2050	42
637	107	142	24	802	279	179	62	3351	42
1071	1	228	0	1420	436	298	90	5186	44
911	472	192	101	1397	985	292	209	4789	46
14	652	3	135	412	1128	84	240	4522	48
181	1265	38	255	300	1381	62	278	4128	54
54	1265	12	255	174	1381	36	278	5836	54
1037	1225	214	265	1210	1389	251	300	2755	65
879	1127	177	244	1112	1385	227	299	6562	65
6	267	1	55	390	733	77	147	2756	66
1	340	0	71	310	733	58	147	6563	66
12	255	2	54	326	521	67	109	4089	68
369	255	77	54	685	521	142	109	5773	68
1080	866	239	182	1388	1236	300	256	6418	71
1	559	0	119	193	751	35	154	3477	72
1	1186	0	246	198	1382	41	288	6413	72
1100	12	210	3	1523	701	300	147	6400	73
900	222	193	48	1377	634	292	133	4373	74
911	232	191	50	1273	601	266	126	4374	74
1009	148	203	30	1229	386	249	81	2870	76
683	51	134	10	946	526	188	105	6363	86
354	884	78	179	590	1132	130	233	5170	92
1	1282	0	264	173	1444	38	300	5921	92
173	1	38	0	649	515	134	104	5921	93
355	1069	74	228	556	1280	115	272	538	99
1095	293	239	61	1390	647	300	134	5515	99
71	587	17	126	336	854	73	182	5772	100
5	587	1	126	242	834	50	178	5775	100
28	1168	7	254	182	1314	40	284	2066	103
150	518	32	105	323	693	66	139	1585	107
1131	1062	229	216	1359	1313	276	269	6098	107
352	490	68	106	611	751	123	165	5590	109
150	403	34	80	280	742	63	154	354	110
51	839	12	173	303	1101	63	225	5470	110
