b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1039	21	206	319	1233	65	246	5886	20
1016	856	217	168	1159	980	247	194	6722	20
680	10	146	2	1018	303	217	63	6378	44
8	923	1	188	391	1232	79	251	3934	50
880	509	192	104	1127	738	244	150	5981	50
72	221	15	45	289	446	57	88	5815	55
363	1046	82	210	511	1196	114	242	2712	65
742	234	158	46	959	465	200	90	6591	66
62	1181	12	243	304	1289	58	266	4737	78
600	327	132	67	1015	721	218	148	1910	86
307	1258	67	261	513	1436	113	300	5767	86
844	1219	176	253	1107	1383	229	283	5924	87
672	1054	147	223	1088	1376	235	289	4268	88
701	35	154	7	1088	399	235	80	4268	89
400	884	81	180	637	1098	130	225	5020	96
1110	7	222	1	1489	343	297	65	6821	97
1106	7	227	1	1449	343	294	65	7367	97
706	801	154	162	865	966	187	197	5454	122
712	724	141	154	1006	1083	205	227	1138	127
444	383	88	78	827	913	169	191	5602	136
523	383	110	78	705	913	149	191	5738	136
854	15	176	3	1091	265	223	51	5883	147
991	719	217	148	1253	973	265	195	5690	151
69	822	15	160	187	933	40	184	5496	154
1	615	0	124	396	909	83	182	7111	156
325	1199	64	238	475	1334	98	268	6617	160
682	1199	146	238	879	1373	192	277	7360	160
198	459	42	97	474	721	99	151	445	161
278	88	56	18	841	721	172	151	4162	161
646	55	128	12	824	234	166	50	2019	165
919	110	183	24	1042	234	208	50	3127	165
255	670	50	141	800	1165	148	235	1335	166
206	313	46	66	1199	1197	243	242	5895	166
449	1143	90	235	767	1458	155	300	616	174
703	545	140	109	954	776	192	159	2476	176
708	536	147	110	885	795	184	164	929	181
624	1	124	0	1372	863	280	186	5624	194
939	1094	189	213	1147	1323	232	260	6519	199
1090	884	226	183	1301	1065	269	220	6978	208
637	158	133	34	910	434	187	89	6094	209
129	1	28	0	535	400	114	83	4665	221
170	1	37	0	651	387	140	80	5831	221
1127	664	237	130	1421	968	296	194	2878	225
348	626	86	132	864	1143	186	234	651	227
1142	626	226	132	1413	867	278	179	868	227
1015	453	216	91	1253	642	264	129	4295	238
154	61	32	12	435	271	92	55	7024	249
78	823	17	169	256	990	55	205	5437	266
257	374	50	71	502	585	97	111	5615	269
395	374	81	71	626	585	125	111	6169	269
99	244	23	47	394	504	83	103	6774	275
610	1040	121	217	886	1312	175	270	104	276
777	1040	159	217	1047	1312	211	270	6510	276
348	526	86	113	864	1045	186	215	651	277
1142	526	226	113	1410	774	277	161	868	277
704	185	154	37	1036	465	225	97	5679	282
522	1201	114	247	826	1491	171	300	6345	293
1210	811	249	169	1411	992	290	206	120	295
560	1240	119	246	784	1412	166	281	6498	307
520	648	104	142	728	850	143	180	659	322
19	749	4	143	188	910	41	178	6948	326
1127	954	241	192	1266	1096	270	221	454	332
7	1069	1	216	360	1283	69	259	237	333
819	1040	173	209	1187	1283	246	259	1406	333
1057	501	226	101	1207	650	255	130	2539	333
1110	1200	245	248	1275	1344	275	274	7160	334
259	1241	56	255	371	1354	81	280	7103	357
78	424	15	91	654	804	132	169	6968	372
684	775	140	157	888	901	178	179	156	375
503	8	106	2	665	167	140	36	1165	380
897	152	191	29	1295	398	270	78	6325	389
