b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	872	159	171	1229	1241	248	249	6058	360
227	741	42	159	478	999	92	210	6545	949
729	812	141	146	1074	1182	211	218	4805	970
10	984	2	179	226	1229	46	228	5036	970
967	935	199	180	1114	1099	228	213	4593	973
826	506	180	103	1196	875	251	174	3887	1121
1094	241	222	52	1475	482	300	101	4227	1438
803	1	160	0	1081	295	215	58	4196	1628
186	600	39	119	300	717	62	142	4646	1687
239	1	45	0	439	205	82	39	4746	1758
341	494	63	90	491	639	94	120	4812	1758
1035	1225	209	254	1214	1411	244	291	194	2317
182	425	38	80	350	590	73	114	6005	2512
752	683	154	137	994	878	201	174	765	2756
548	329	112	70	682	467	141	100	4823	2767
1142	715	248	136	1281	846	278	163	502	2886
305	998	67	197	624	1325	138	269	4450	3037
236	229	49	44	504	477	99	91	5745	3067
910	948	204	182	1327	1113	300	212	2482	3098
399	1	90	0	513	104	114	23	2767	3192
215	782	49	159	909	1223	194	248	6131	3418
598	10	137	2	790	174	176	35	5507	3528
199	1070	41	219	471	1331	94	271	3297	3589
103	207	20	39	494	667	105	138	3510	3686
387	212	77	40	782	676	162	139	3733	3686
921	212	185	40	1321	676	270	139	6740	3686
276	1025	58	197	534	1268	112	248	4834	3962
310	1	63	0	471	168	94	32	3550	4355
