b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1057	189	209	1253	1366	260	276	3514	1
944	1057	196	209	1289	1366	273	276	3633	1
1168	1072	250	212	1397	1307	300	263	3736	1
699	1072	148	212	1033	1426	221	289	6425	1
365	1072	81	212	764	1426	168	289	7402	1
1033	388	208	79	1490	896	300	183	3635	7
1	896	0	183	282	1180	60	244	3636	7
1117	388	231	79	1463	762	300	155	3642	7
1	762	0	155	393	1180	83	244	3643	7
481	395	100	81	1084	997	223	204	6001	7
805	391	171	80	1344	926	282	189	6226	7
1169	458	241	94	1468	783	300	159	6379	7
59	645	12	130	191	776	37	155	385	10
97	876	22	181	328	1094	70	226	1463	12
269	128	58	27	524	369	111	76	172	16
841	6	167	1	1005	146	201	29	1380	18
1145	1	229	0	1359	223	273	43	3168	18
