b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1170	78	238	556	1397	127	285	2072	5
912	117	185	23	1278	508	261	104	5765	6
333	583	75	117	567	858	129	176	2635	8
137	162	31	30	379	372	83	75	2056	9
349	233	76	42	532	383	114	73	2105	11
444	734	91	141	615	893	127	173	7401	12
1360	5	269	1	1509	158	300	32	633	15
1	158	0	32	299	421	66	89	634	15
530	23	108	5	904	360	187	76	1374	15
855	1	172	0	1281	360	266	76	2934	15
148	698	31	132	541	1117	110	215	584	16
386	550	86	102	545	701	118	133	3380	24
661	85	145	17	920	326	200	66	2246	25
1208	1	254	0	1410	210	297	44	2274	26
849	1026	177	196	1338	1549	272	299	3653	26
200	1026	41	196	691	1556	136	300	5001	26
147	6	25	1	841	894	159	168	960	27
6	159	1	27	739	873	142	163	3654	27
691	1	136	0	1563	832	300	155	5001	27
374	1135	84	219	697	1476	142	280	556	33
1264	1177	252	228	1536	1457	300	278	1096	33
1059	907	222	175	1238	1075	257	210	1791	33
337	122	76	25	533	316	119	68	2635	36
1360	1297	269	250	1509	1437	300	279	633	37
530	1315	108	254	806	1536	165	300	1374	37
806	1	165	0	904	99	187	22	1374	38
1064	238	220	50	1235	441	258	95	3356	38
5	161	1	30	260	408	54	82	744	41
723	474	155	96	1155	903	249	189	2152	41
322	456	72	92	533	659	119	137	2635	41
1	491	0	98	231	745	50	154	634	42
566	367	116	73	904	708	187	146	1374	42
130	990	28	208	430	1302	91	274	1251	44
250	171	48	33	480	412	88	75	175	50
448	167	86	32	716	412	129	75	4998	50
377	547	84	113	1315	1457	272	297	44	56
880	538	183	111	1426	1177	300	246	2945	56
377	428	78	87	640	706	129	141	2362	59
767	672	159	140	1079	1021	225	213	1218	67
643	5	131	1	1340	661	275	138	2706	67
