b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1206	107	241	702	1415	147	285	4318	14
222	1206	43	241	417	1415	83	285	4744	14
230	451	43	92	953	1149	182	227	4746	19
719	1230	150	234	1025	1550	207	295	672	53
1	581	0	111	152	738	27	139	1340	53
1007	1117	220	220	1382	1474	300	296	4431	62
18	1	4	0	767	464	163	102	4432	63
1108	4	229	1	1268	214	262	44	3799	79
1	41	0	9	194	214	40	44	6962	79
1063	618	214	126	1493	1115	299	224	5933	87
920	1078	190	219	1098	1247	227	255	5237	88
602	769	126	149	829	1004	173	198	4760	91
1031	769	218	149	1258	1004	265	198	4881	91
838	168	177	33	1059	328	225	67	4760	92
368	897	74	191	801	1335	161	280	5865	96
720	763	142	154	1430	1499	282	300	3550	103
1	79	0	18	278	380	51	76	3551	104
935	731	192	141	1434	1179	300	238	6825	138
924	481	197	97	1175	751	248	152	4759	160
86	481	20	97	337	751	71	152	4880	160
429	1	90	0	773	275	160	55	5297	185
1245	21	259	4	1441	204	300	43	716	190
1107	1127	233	212	1459	1481	300	280	984	196
193	831	43	163	551	1096	112	212	2978	201
994	1069	205	204	1181	1284	244	250	6237	213
687	506	135	108	976	701	187	144	394	247
348	794	67	161	665	1145	131	233	6443	258
44	825	10	164	344	1046	74	211	4569	260
4	968	1	203	268	1293	54	268	4108	264
251	770	49	162	682	1293	138	268	6046	264
484	1	101	0	717	185	148	36	6993	278
1216	1264	253	255	1425	1460	299	297	5922	293
32	1	6	0	216	187	46	42	5923	294
68	1232	13	246	281	1481	57	300	453	302
71	710	12	150	631	1361	123	283	5635	303
340	607	74	127	1069	1326	224	277	6258	315
145	607	31	127	847	1326	178	277	7180	315
886	11	181	2	1218	297	254	65	6486	324
737	646	154	129	927	870	193	176	2307	333
55	478	11	101	267	657	55	138	6133	339
322	24	70	6	472	173	96	33	1064	347
258	175	53	35	512	490	101	96	707	360
335	1	71	0	1097	725	226	146	2892	360
740	742	158	157	992	1050	210	220	4411	380
283	730	58	154	543	1050	112	220	5960	380
970	746	203	153	1370	1233	285	255	4663	388
1	783	0	161	412	1233	86	255	5877	388
234	1	48	0	474	241	95	49	2945	411
335	325	83	69	864	792	186	162	651	412
123	727	26	153	262	884	57	187	3795	423
618	974	131	194	766	1137	162	228	821	497
790	547	170	116	1061	810	224	170	4522	500
1	385	0	80	262	651	53	134	543	508
390	27	80	6	569	212	116	44	2927	513
208	897	43	182	605	1370	130	284	5740	522
141	1	29	0	312	158	60	29	1063	551
1290	1	259	0	1461	158	290	29	7123	551
1232	812	259	166	1415	991	299	205	3887	566
853	1	179	0	1204	325	251	66	6900	570
1	928	0	195	450	1430	93	300	4537	573
258	885	55	186	743	1430	155	300	4903	573
1211	885	256	186	1425	1176	300	246	6689	573
450	1	93	0	1150	657	224	122	4537	574
743	1	155	0	1445	657	287	122	4903	574
276	1	57	0	1027	657	198	122	6690	574
1123	954	238	193	1371	1206	286	243	3721	580
888	954	178	193	1161	1206	231	243	6984	580
