b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1304	155	241	939	1479	193	278	12	1
276	571	61	97	537	1552	118	294	1540	1
303	571	62	97	637	909	127	161	1561	1
289	1304	62	241	438	1446	93	271	4240	1
726	586	158	100	1075	909	226	161	5740	1
1263	1224	272	241	1417	1372	300	268	1540	2
233	478	46	92	702	1106	145	217	1541	2
140	922	30	180	296	1106	63	217	1557	2
526	1224	109	241	836	1537	168	300	4773	2
695	518	143	105	915	744	189	149	1541	3
567	1186	114	232	838	1457	170	287	1558	3
1271	744	268	149	1434	908	299	180	1559	3
1	908	0	180	135	1158	28	227	1560	3
826	1202	172	235	985	1387	205	272	2899	3
1	1308	0	256	146	1457	30	287	6220	3
953	324	197	65	1206	633	253	127	1541	4
1121	850	234	172	1252	1001	263	204	3195	4
1198	316	251	65	1398	540	295	112	541	5
866	57	191	12	1060	217	234	45	564	5
648	1333	135	268	819	1504	167	300	1547	5
1006	706	212	146	1303	1016	268	204	3193	5
1102	688	243	136	1389	1035	300	203	564	6
819	1	167	0	1462	692	295	137	1547	6
398	618	79	116	669	975	138	189	1542	7
415	1162	87	246	599	1367	121	283	709	8
348	1	73	0	470	147	100	29	1543	9
218	1	47	0	343	147	75	29	1554	9
835	839	176	167	1098	1086	231	217	1560	9
15	155	3	31	360	550	71	102	1542	10
510	149	108	29	1062	681	215	127	1543	11
1052	1265	213	242	1342	1538	275	300	1543	11
1205	15	257	3	1425	487	300	96	1555	11
1310	791	263	150	1488	963	298	183	2903	11
1101	302	222	59	1240	449	252	90	707	12
7	196	1	38	692	977	139	194	1544	12
1211	1041	252	205	1443	1246	298	243	1554	12
25	1016	5	210	166	1168	33	239	542	13
758	1	154	0	1254	549	261	115	1544	13
46	549	10	115	253	805	57	168	1553	13
730	1039	149	203	976	1283	199	251	709	14
103	761	22	146	367	1036	76	202	1177	14
742	1	156	0	1109	334	223	62	1557	14
1333	439	273	83	1473	579	300	110	1558	14
446	761	96	146	693	1029	145	200	2896	14
1	1112	0	217	294	1519	59	295	3026	14
209	547	42	108	555	901	112	179	542	15
1020	1	207	0	1294	261	265	50	1558	15
57	901	11	179	573	1483	113	294	2903	15
991	901	192	179	1457	1377	284	272	3502	15
195	681	43	134	580	1285	127	259	1545	16
1123	73	221	13	1318	240	264	49	1556	16
781	1183	166	228	1224	1543	262	300	1545	17
1	516	0	94	619	1146	119	220	2901	17
117	1189	27	240	306	1361	69	277	1546	18
1	758	0	156	182	973	35	195	1547	18
545	1347	100	273	668	1470	127	300	1556	18
731	388	155	81	1010	637	213	131	1559	18
292	880	65	177	484	1087	107	222	1546	19
907	1087	197	222	1192	1369	255	277	1546	19
572	1103	115	226	777	1317	156	267	1558	19
177	259	38	52	527	597	106	118	1558	19
252	808	51	161	372	1033	78	211	2904	19
496	597	105	118	684	805	144	160	3195	19
66	1087	13	222	315	1358	62	274	3201	19
255	1150	52	229	605	1512	121	300	707	20
502	602	106	120	685	790	145	160	1559	20
1190	920	246	185	1426	1150	291	229	1561	20
1298	112	270	22	1439	252	300	52	1544	21
677	579	151	117	1165	900	249	181	1555	21
639	112	132	22	809	292	168	61	3026	21
178	112	34	22	359	292	73	61	3195	21
401	505	85	97	1293	1205	261	227	709	22
50	247	10	47	315	515	63	99	809	22
737	697	162	134	952	945	201	179	872	22
372	69	81	13	530	238	112	46	1554	22
392	1312	82	248	645	1529	134	291	2899	22
573	940	113	178	817	1199	159	226	2903	22
948	697	195	134	1211	950	243	180	3076	22
209	717	36	138	486	950	89	180	3502	22
34	599	7	116	175	737	40	149	935	23
434	1256	91	253	1051	1487	213	300	935	23
1126	73	225	14	1422	364	281	69	2897	23
957	436	189	83	1148	609	231	118	2903	23
449	1085	90	216	645	1256	132	253	3695	23
1051	1	213	0	1508	453	300	87	935	24
1	453	0	87	206	624	43	121	936	24
93	610	21	118	722	1177	152	236	937	24
675	85	143	17	1110	509	234	106	925	25
878	890	174	182	1154	1240	230	253	936	25
735	637	151	131	919	837	190	171	3094	25
1046	10	220	2	1336	285	284	61	925	26
190	267	40	57	926	973	184	195	936	26
748	959	153	192	1183	1400	240	276	3695	26
984	1295	213	270	1114	1419	244	300	1563	27
58	818	12	167	420	1163	90	241	1563	27
1100	72	221	16	1420	382	288	78	2024	27
238	370	48	75	395	539	83	112	3051	27
786	346	164	70	996	536	210	111	5435	27
736	217	158	46	999	448	217	96	1563	28
1	656	0	142	790	1400	167	300	1564	28
1	276	0	60	127	400	26	86	3529	28
790	1	167	0	1375	575	288	116	1564	29
13	584	2	118	412	1009	86	205	1565	29
1245	1005	259	204	1428	1149	300	237	1565	29
1	1149	0	237	512	1516	97	300	1566	29
512	1	97	0	1239	334	247	70	1566	30
1300	858	275	173	1438	996	300	198	1602	30
1	996	0	198	296	1305	61	261	1603	30
309	497	64	100	505	683	101	137	176	31
1198	4	253	1	1442	247	300	48	1767	31
287	492	56	99	649	791	125	154	3490	31
