b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1223	89	246	518	1359	118	274	1886	1
545	1008	109	210	916	1431	187	300	3560	2
164	1008	35	210	539	1431	113	300	3653	2
877	62	191	14	1004	257	217	54	1967	3
916	1	187	0	1092	268	223	56	3560	3
539	1	113	0	715	268	149	56	3653	3
236	909	46	185	526	1225	105	249	939	5
797	316	168	67	1049	585	215	117	2858	5
575	213	119	46	807	490	164	102	297	6
345	745	73	156	825	1150	171	239	5297	6
532	458	112	92	793	714	164	143	655	8
1071	195	226	43	1300	420	275	90	925	9
1182	592	248	125	1436	846	300	177	2303	9
1	846	0	177	189	1036	40	219	2304	9
