b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	879	29	173	1008	1483	193	285	788	153
222	198	46	44	404	447	83	93	1483	47
708	593	151	115	1529	1287	300	244	1689	156
486	303	103	60	639	438	135	89	2258	78
1	739	0	150	619	967	120	196	2704	54
251	927	57	173	459	1117	103	215	2713	124
34	927	6	173	276	1117	60	215	2797	124
381	602	77	117	1486	1574	282	299	3260	156
203	510	39	105	380	698	75	143	3261	157
655	1044	133	202	1131	1512	228	300	3282	152
1131	4	228	1	1509	577	300	110	3282	153
1	577	0	110	1214	1505	234	290	3283	153
377	1	77	0	1463	1154	300	241	3716	146
1	1147	0	240	285	1438	59	300	3717	146
285	1	59	0	796	452	160	91	3717	147
456	931	97	181	944	1565	191	300	3729	388
608	83	128	14	1148	356	237	67	4211	303
537	326	104	66	682	465	132	93	4465	217
258	1062	55	214	538	1323	112	267	4531	223
1213	627	256	126	1334	748	282	152	4759	311
985	201	197	39	1583	819	300	146	4791	275
1	819	0	146	288	1111	53	201	4792	275
1109	627	234	126	1230	748	260	152	4880	311
771	603	157	111	1458	1301	300	255	5318	265
245	931	51	181	733	1565	145	300	5827	388
983	20	205	3	1439	771	299	160	5909	146
485	1	100	0	1457	1029	300	216	6385	146
1	1029	0	216	403	1438	82	300	6386	146
403	1	82	0	920	452	183	91	6386	147
802	1007	166	194	1338	1512	274	300	6515	152
1338	4	274	1	1480	145	300	27	6515	153
26	145	4	27	1577	1466	300	281	6516	153
1321	743	257	152	1495	917	294	189	6574	92
890	1170	186	227	1365	1529	283	300	7175	174
1	76	0	16	1423	772	285	154	7176	175
414	1170	87	227	886	1529	185	300	7185	174
886	1	185	0	1456	293	300	58	7185	175
1	293	0	58	916	772	184	154	7186	175
817	604	170	121	998	801	209	165	7217	313
1052	602	219	117	1477	1021	300	197	7239	156
1	1021	0	197	745	1574	139	299	7240	156
1041	543	200	112	1185	698	229	143	7240	157
320	931	65	181	846	1565	167	300	7292	388
