b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1416	125	268	764	1571	153	299	7215	18
771	1	154	0	1082	324	221	69	7215	19
741	1224	150	252	854	1350	173	277	763	163
652	532	137	112	1436	1131	300	232	6997	163
1	1131	0	232	284	1350	57	277	6998	163
630	822	136	173	845	1034	178	215	915	175
334	1241	66	258	510	1438	105	300	6998	175
803	16	162	3	1417	509	282	100	6998	176
910	746	187	135	1231	1081	255	205	6197	180
6	158	1	28	635	1000	129	201	5123	201
6	87	1	17	635	746	129	156	5123	243
905	1139	181	231	1257	1465	251	298	3581	262
101	1195	22	243	378	1473	78	300	6990	266
378	1	78	0	1080	1004	220	195	6990	267
611	930	131	180	1074	1504	228	300	5180	281
71	1169	16	238	287	1478	58	299	3582	284
1225	1	253	0	1435	220	300	49	5160	284
1	220	0	49	1094	1478	214	299	5161	284
1012	27	199	6	1224	210	238	39	5161	285
23	668	5	124	348	990	75	194	2723	289
7	619	1	112	747	1262	147	242	4838	315
251	613	57	133	524	994	114	212	2713	322
34	613	6	133	341	994	71	212	2797	322
160	29	36	5	1463	1149	300	228	3511	436
21	1102	4	218	254	1392	52	279	3512	436
230	29	49	5	1478	1113	300	221	3577	436
9	1118	2	222	305	1392	63	279	3578	436
1273	628	252	126	1502	872	298	176	395	438
335	539	70	107	771	978	160	200	6807	438
1063	1394	222	268	1258	1562	258	300	7169	469
937	537	201	105	1395	1083	298	217	7168	479
5	1083	1	217	264	1425	59	289	7169	479
257	112	58	21	629	617	138	125	7169	480
622	224	126	47	915	481	192	105	7409	486
301	750	63	151	958	1453	194	293	3716	500
409	750	86	151	1069	1453	217	293	6385	500
538	648	111	131	964	1302	195	256	465	513
418	1297	89	255	627	1512	133	300	5586	513
627	14	133	2	1075	511	219	99	5586	514
77	99	13	18	287	305	55	59	4658	524
318	99	63	18	528	305	105	59	6271	524
886	423	196	79	1184	686	251	128	6870	534
634	1086	133	227	813	1447	172	300	5213	571
813	1	172	0	1261	388	264	77	5213	572
63	1	13	0	520	397	106	79	5946	572
596	1202	128	238	918	1486	196	299	7087	574
319	1	65	0	1460	1152	300	236	7135	652
729	261	157	54	1323	655	277	133	7136	653
527	881	113	172	830	1227	179	244	7194	674
771	37	162	8	955	209	201	42	2307	698
445	37	97	8	611	178	130	35	2310	698
160	661	31	124	1130	1193	213	221	3573	719
278	737	53	137	890	1193	172	221	6125	719
541	661	113	124	1380	1102	271	204	6185	719
81	737	15	137	750	1193	150	221	7201	719
649	1338	131	268	784	1482	159	298	7170	729
196	507	41	97	424	791	88	152	318	751
877	612	198	129	1377	975	300	205	5700	754
174	612	38	129	806	1098	169	231	6129	754
357	779	74	146	864	1302	174	246	3005	758
1191	779	249	146	1444	1013	300	193	3646	758
1	1013	0	193	333	1302	60	246	3647	758
899	692	180	129	1079	875	216	166	5957	832
316	914	61	169	712	1285	139	243	3632	924
436	838	89	171	894	1332	178	267	5405	927
98	200	19	40	431	461	88	95	5405	927
1	1087	0	212	303	1399	57	274	3488	954
311	375	67	75	477	624	101	127	7054	963
88	1	17	0	269	162	56	36	5067	973
