b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	24	256	5	1381	162	288	35	176	159
546	1002	114	193	1124	1527	233	300	6112	221
768	1002	152	193	1357	1527	273	300	6552	221
1124	1	233	0	1461	432	300	87	6112	222
178	1	38	0	565	476	115	96	6794	222
43	1399	10	264	190	1531	41	292	515	223
420	1199	82	240	716	1492	144	300	1606	464
867	545	184	104	1175	928	246	181	4521	553
1029	489	211	97	1354	843	276	168	2846	628
1168	1291	253	243	1402	1532	296	287	180	653
886	1118	182	208	1369	1509	278	289	2440	668
888	1463	189	269	1021	1605	219	300	1317	703
143	131	31	26	722	707	145	137	677	784
1	206	0	43	504	707	95	137	962	784
568	673	115	132	873	936	172	183	4795	907
978	234	216	50	1160	411	255	89	3132	950
164	311	32	63	547	640	101	121	1051	1068
360	296	79	60	705	640	143	121	1825	1068
796	387	163	83	946	562	194	118	4333	1119
13	959	3	189	125	1052	27	210	569	1259
1399	1364	272	260	1534	1512	300	290	970	1284
206	134	42	25	340	270	68	51	659	1285
876	372	181	73	1312	894	261	171	1434	1285
703	10	153	1	864	176	187	37	2083	1295
644	897	137	164	819	1080	175	202	537	1304
160	138	34	25	280	261	61	53	5361	1336
602	140	133	26	855	399	187	80	2593	1394
10	816	2	151	179	987	34	184	5036	1402
515	758	116	142	696	929	153	177	1873	1410
983	223	205	43	1223	440	252	86	4804	1413
85	223	19	43	345	445	70	87	5398	1413
346	612	75	124	806	929	162	186	5100	1432
473	612	103	124	945	929	193	186	5558	1432
1050	150	203	30	1146	246	224	51	1251	1441
417	688	91	136	1114	1405	236	286	581	1566
641	1188	124	242	850	1382	161	276	787	1598
5	760	1	141	539	1505	111	291	5605	1738
648	760	133	141	1137	1505	232	291	6827	1738
798	1046	172	204	1041	1244	225	248	4932	1816
655	1028	131	191	840	1252	171	240	5800	1897
250	52	48	11	504	304	95	57	962	2058
1227	1050	259	197	1452	1264	300	237	3743	2068
249	1050	50	197	447	1278	88	240	3812	2068
789	17	160	4	1007	168	200	33	511	2076
149	673	31	132	581	1298	117	261	30	2092
221	713	46	140	564	1298	118	261	2448	2092
1	348	0	67	373	725	75	144	2004	2121
659	330	134	63	1047	725	212	144	2007	2121
348	480	78	88	562	677	125	131	7203	2130
806	1006	167	188	1121	1211	232	232	2556	2145
1154	239	257	49	1339	414	295	85	2433	2146
1222	35	255	7	1415	237	292	45	134	2219
519	615	102	106	1065	1130	212	211	4196	2273
486	18	92	4	654	188	128	39	523	2275
906	1185	197	221	1098	1377	240	263	1768	2276
503	283	105	58	667	440	138	89	963	2280
917	22	204	4	1117	235	248	48	2710	2297
565	525	121	103	770	1140	157	219	2526	2302
672	566	137	115	992	810	201	164	3716	2312
258	797	53	161	946	1480	192	300	3717	2312
376	797	76	161	1071	1480	215	300	6386	2312
946	1	192	0	1316	322	268	69	3717	2313
1071	1	215	0	1443	322	291	69	6386	2313
633	937	124	174	903	1219	185	236	5864	2372
987	703	211	140	1190	901	247	175	1771	2376
311	1	60	0	953	560	182	109	4746	2441
1131	988	236	191	1267	1121	265	219	2802	2464
570	1009	118	195	671	1113	139	217	5297	2464
654	227	146	42	985	570	218	114	1273	2524
536	1436	120	263	696	1592	153	295	1873	2579
12	1581	2	278	130	1685	27	300	741	2628
920	473	191	90	1212	940	251	184	1075	2632
11	1069	4	208	203	1286	45	254	1768	2720
415	1171	80	232	731	1496	145	300	5351	2721
980	819	207	157	1189	1067	251	204	66	2728
782	1359	169	256	975	1554	206	294	1743	2921
153	1269	31	248	315	1449	64	284	601	3122
1060	347	208	66	1286	576	254	113	517	3145
503	661	105	124	723	872	151	167	963	3236
1216	1314	257	250	1431	1508	300	290	931	3314
11	609	2	118	394	910	77	175	4141	3383
893	1314	182	252	1122	1550	228	300	5460	3389
149	437	28	84	295	578	58	113	1019	3391
343	814	73	162	705	1115	150	225	6059	3398
1	834	0	167	325	1115	66	225	6500	3398
614	224	126	42	892	385	177	73	745	3440
532	496	112	92	677	629	144	121	655	3442
1	773	0	154	762	1137	145	227	479	3462
1	343	0	66	349	675	68	129	6521	3465
379	296	77	55	675	600	140	120	1113	3486
807	439	172	85	969	584	207	116	3180	3486
801	441	173	84	990	641	210	122	1743	3550
1046	1	231	0	1211	166	263	32	2282	3718
147	206	33	45	337	386	73	83	1463	3960
141	11	28	2	451	318	86	60	2005	4034
173	824	34	157	469	1089	92	208	3529	4136
367	38	71	7	483	148	95	30	3529	4137
823	1154	170	214	1168	1461	239	276	3070	4140
1238	331	249	62	1462	546	291	102	2814	4143
1029	838	213	166	1203	1009	250	200	1458	4280
697	1200	141	237	852	1335	175	267	1544	4281
147	639	28	117	409	899	80	168	2853	4321
124	1	23	0	311	219	59	42	1711	4369
1192	565	241	103	1417	807	292	157	2725	4473
362	730	81	144	513	836	114	169	2767	4476
728	366	143	77	868	498	173	105	1535	4498
598	166	123	32	960	498	202	105	4172	4498
778	485	183	99	924	631	212	128	472	4530
452	11	85	2	681	258	133	55	2857	4601
205	1346	45	272	342	1485	69	296	477	4603
