b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	63	122	11	752	219	156	42	2301	153
840	58	155	12	1159	342	219	69	3573	217
587	58	111	12	919	342	178	69	6125	217
1275	58	250	12	1499	227	296	46	6185	217
445	58	88	12	779	342	156	69	7201	217
569	406	120	84	1220	1304	260	276	3629	264
362	586	77	123	825	1022	171	213	5297	418
141	431	26	80	376	664	73	126	4196	432
1166	781	232	149	1346	1018	267	195	3018	637
140	5	30	1	360	201	72	38	1592	658
1	1036	0	196	193	1231	35	231	3477	906
963	580	181	114	1535	1088	289	207	1506	908
1	1072	0	204	177	1261	33	238	1507	908
649	580	125	114	1472	1261	279	238	6084	908
360	471	78	98	537	658	114	135	925	923
716	471	147	98	894	658	184	135	3094	923
915	259	205	51	1216	539	264	107	2282	933
324	259	67	51	641	586	130	116	3382	933
716	211	152	41	1034	517	214	102	3383	933
1240	994	262	187	1409	1149	300	222	4770	1069
1009	1179	211	232	1432	1430	299	286	5160	1128
50	537	11	106	358	856	71	168	3582	1129
99	1	18	0	1233	928	240	182	5161	1129
30	842	5	168	402	1270	75	253	6893	1228
420	428	82	80	776	801	156	155	1606	1265
557	699	120	129	770	910	157	166	2526	1305
937	1243	195	244	1235	1508	255	296	1075	1306
174	396	36	75	371	592	75	114	2785	1366
214	223	41	44	450	441	88	86	283	1495
201	1144	43	228	554	1471	120	299	3734	1566
1172	706	244	130	1448	975	300	183	1603	1721
1	1026	0	193	665	1567	133	300	1604	1721
665	1	133	0	1431	858	293	171	1604	1722
1054	5	208	1	1351	252	267	49	4836	1724
26	545	5	115	331	843	66	175	6755	1741
281	81	59	14	396	210	82	41	459	1770
715	1193	152	248	923	1411	198	296	3387	1789
