b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	170	160	29	1178	597	227	104	4858	379
315	1157	59	224	539	1535	104	300	5321	380
1	297	0	59	298	622	55	120	5237	381
1287	344	258	60	1483	501	300	95	4628	540
398	765	88	153	829	1213	176	244	4781	600
138	392	29	74	959	1072	194	209	4042	718
127	843	27	176	751	1316	148	266	4040	722
695	821	136	155	930	1001	185	192	6105	745
263	225	54	40	562	465	113	90	3776	771
954	816	194	156	1246	1619	251	297	3923	771
1254	1	252	0	1413	228	286	48	3923	772
885	129	186	24	1102	346	230	68	4249	1156
