b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	129	89	23	932	560	189	107	716	7
1052	904	240	179	1233	1067	279	215	2073	7
180	1071	39	231	431	1343	91	287	405	11
335	540	77	114	534	774	121	165	2128	11
389	1064	83	229	655	1343	139	287	4883	11
330	604	67	124	567	854	118	180	81	12
1120	393	228	79	1448	742	300	154	953	12
352	1352	83	272	498	1496	112	300	600	13
777	25	157	5	987	305	201	64	675	13
588	339	119	71	808	578	160	116	1448	13
498	1	112	0	753	246	167	52	600	14
423	661	89	144	604	838	125	179	1470	14
782	823	169	176	975	1011	206	212	1743	14
443	1	90	0	767	322	160	69	6841	14
