b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1	12	0	234	226	48	44	1480	17
475	987	95	197	861	1338	173	264	1212	18
1307	1244	253	230	1536	1498	300	283	1169	25
902	120	190	20	1200	439	256	91	1080	29
754	388	160	76	1037	676	218	134	1637	35
1011	76	219	16	1348	408	287	82	635	47
4	562	1	113	222	770	47	155	5362	65
23	1089	5	221	537	1445	110	295	4020	103
675	570	149	102	879	778	191	143	1629	111
1075	534	209	94	1332	764	262	141	5659	111
597	322	116	62	892	637	174	123	1473	118
491	93	111	16	704	303	155	58	2066	131
135	1063	31	206	277	1168	60	228	701	153
655	1097	131	213	848	1334	173	265	5800	154
581	542	128	98	837	795	182	151	2593	160
1198	763	242	149	1420	997	287	198	958	181
66	1247	13	252	269	1452	58	298	5361	187
128	733	25	140	385	958	71	181	2005	236
1105	32	234	7	1296	217	275	47	3353	245
