b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	277	44	48	413	462	79	82	1606	4
1294	834	255	149	1509	1063	300	198	3526	4
360	834	70	149	692	1165	140	219	3610	4
155	1225	36	242	365	1501	81	300	2494	6
365	1	81	0	872	500	187	104	2494	7
15	102	3	15	362	502	71	94	5737	33
301	1271	58	247	467	1415	93	278	4171	52
1258	1013	262	190	1425	1168	297	222	1544	54
607	1013	125	190	809	1209	168	231	3026	54
132	1009	25	189	359	1209	73	231	3195	54
492	149	112	30	859	465	183	94	649	55
910	292	175	58	1405	1131	269	226	4809	58
7	358	1	73	159	536	31	108	360	59
465	28	92	6	776	289	157	57	1372	59
338	43	71	9	577	268	120	53	1819	59
