b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	928	46	185	756	1490	163	300	653	6
507	928	101	185	1016	1465	209	294	875	6
424	928	86	185	960	1465	200	294	984	6
958	733	182	146	1535	1333	300	264	4783	6
1	1333	0	264	157	1483	34	298	4784	6
115	810	24	159	279	962	59	191	4222	9
1102	405	228	80	1451	706	300	141	3853	10
1	706	0	141	739	1351	154	271	3854	10
1107	983	236	209	1313	1155	278	244	3854	12
727	444	150	91	1141	877	238	185	4221	12
216	714	43	136	1081	1574	211	300	4747	14
207	1294	39	238	536	1615	102	300	4746	16
536	1	102	0	946	360	181	70	4746	17
460	169	90	36	1091	814	218	167	4749	20
302	196	61	42	769	668	158	137	3855	21
1009	69	209	14	1412	471	294	98	5158	22
785	1195	171	246	1046	1455	226	300	593	25
775	1195	170	246	1080	1455	232	300	2697	25
583	19	113	4	779	245	151	48	5751	25
448	764	96	158	1134	1455	233	300	5752	25
785	258	171	57	962	406	211	89	593	26
1	778	0	156	362	1127	71	226	23	27
131	1245	28	252	391	1460	82	299	5752	27
501	621	103	129	688	800	138	162	1753	28
1222	1080	245	231	1519	1388	300	288	1617	31
644	1125	135	241	941	1415	189	295	2395	31
20	1	3	0	435	476	86	92	6126	48
486	1077	106	208	954	1489	199	290	638	51
558	88	122	18	769	301	156	51	370	59
313	388	69	78	837	899	182	181	2593	60
285	769	62	162	906	1392	192	292	1146	61
1111	229	224	51	1406	536	286	115	2588	61
1160	279	241	62	1279	490	265	105	3448	61
214	72	44	15	574	463	123	102	2009	62
221	345	47	70	357	480	76	98	1457	69
326	638	72	132	495	816	105	167	3228	74
737	269	159	58	871	414	191	92	7160	79
48	730	12	148	323	1010	65	202	4798	86
118	730	25	148	375	1010	75	202	6952	86
232	419	48	82	436	604	93	121	955	87
1310	1	260	0	1474	171	290	30	2911	87
1227	16	246	3	1516	262	298	47	5561	87
958	512	199	104	1078	631	220	125	923	88
67	958	14	192	449	1378	93	280	5641	88
248	958	53	192	643	1378	135	280	6227	88
782	611	164	127	916	744	191	154	3342	90
1	335	0	65	841	1182	159	224	960	91
55	632	7	117	739	1162	142	220	3654	91
556	385	114	76	1563	1144	300	216	5001	91
25	463	5	96	841	1498	159	288	960	92
865	78	181	17	1505	747	300	144	3653	92
6	747	1	144	739	1478	142	284	3654	92
241	125	50	27	1563	1443	300	277	5001	92
1091	427	235	87	1266	600	265	116	1430	94
225	1136	47	229	512	1431	106	288	2297	94
1	723	0	150	263	937	56	194	2298	95
