b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1288	215	252	1371	1545	273	300	370	303
64	653	12	125	286	894	57	175	514	99
594	1220	112	248	1035	1516	190	299	1120	264
261	522	54	105	505	758	106	155	3474	6
972	802	202	161	1294	1113	269	227	3688	161
727	1	150	0	1098	309	226	60	3799	121
119	1070	27	223	502	1389	105	288	3854	121
52	145	10	31	194	307	40	65	3898	152
211	1196	46	244	479	1448	104	300	4102	180
948	1250	195	259	1183	1448	244	300	4219	179
1183	1	244	0	1451	290	300	61	4219	180
376	338	80	65	695	670	138	128	4223	111
1	594	0	121	193	762	41	156	4493	6
73	1012	17	197	602	1349	127	263	5198	268
1096	1165	229	221	1433	1500	299	291	5742	9
790	338	164	65	1291	821	257	159	5748	111
836	613	167	117	1254	996	258	198	6533	120
25	1250	6	259	261	1448	55	300	6672	179
261	1	55	0	797	438	168	93	6672	180
275	1065	61	218	631	1448	137	300	6748	180
97	91	18	20	643	630	133	128	6779	186
943	81	198	15	1393	429	295	88	6919	184
86	826	18	171	306	1034	63	213	6925	185
336	254	73	53	1037	801	224	167	7414	125
