b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	47	244	10	1252	164	268	34	2347	2
597	736	127	156	842	1050	178	219	2723	3
622	273	122	56	1044	806	208	161	1473	4
658	1	145	0	892	296	194	61	1629	4
1105	4	216	1	1332	250	262	51	5659	4
917	1197	182	252	1147	1402	231	295	6520	5
1248	855	267	173	1349	956	289	195	2347	6
268	45	52	10	434	265	87	55	2531	6
300	920	60	183	496	1104	99	220	2729	7
1197	913	245	181	1395	1104	285	220	5326	7
425	292	94	59	906	775	192	158	1146	8
247	27	49	6	443	202	89	41	4177	8
55	27	13	6	243	202	51	41	6835	8
