b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	283	97	51	692	513	144	100	4280	48
886	828	188	161	1364	1322	289	261	6823	96
399	749	83	146	625	1062	128	211	6076	124
1	879	0	166	549	1433	118	283	4283	147
449	771	98	143	1171	1433	255	283	5348	147
90	427	19	81	676	1257	137	250	5854	157
113	433	25	90	566	770	117	155	6914	161
313	313	67	67	662	721	138	147	5514	163
686	398	141	75	923	675	187	130	5869	172
1	8	0	1	123	130	24	25	1089	179
639	406	141	81	940	715	201	142	6165	203
324	676	65	138	483	848	98	174	97	207
251	912	55	171	604	1329	128	255	1183	217
51	669	12	129	191	826	40	159	2710	222
375	663	75	132	989	1446	199	295	5624	232
989	1	199	0	1411	503	288	108	5624	233
1	698	0	144	664	1262	129	252	3250	302
1127	719	241	148	1438	1080	300	217	4983	302
66	1178	14	237	201	1302	44	264	5239	308
230	988	43	195	840	1519	161	300	4746	312
1	1382	0	265	185	1546	39	298	6792	332
1092	690	229	144	1263	856	262	175	6791	333
701	1394	144	265	898	1571	182	298	3872	339
610	497	121	104	943	894	188	184	104	343
640	497	134	104	885	894	184	184	217	343
1029	75	206	15	1277	325	256	66	5537	357
17	580	4	119	392	950	80	196	7182	362
1142	1	241	0	1422	277	295	54	4310	367
1151	1	236	0	1429	277	289	54	6067	367
327	353	67	72	563	655	115	132	6869	377
396	155	85	32	498	266	109	59	894	400
794	212	168	46	1037	419	220	91	4311	408
397	679	80	131	613	940	123	183	7215	437
1001	1365	205	260	1178	1551	243	300	2934	451
130	1042	28	197	470	1370	101	266	1251	452
173	773	38	152	640	1315	136	266	5770	485
204	809	41	162	599	1216	123	247	1218	489
1271	1085	257	199	1485	1314	300	245	986	490
963	240	199	47	1303	561	264	109	4744	497
532	719	113	153	688	838	149	181	4003	501
340	625	76	124	580	928	127	189	7222	510
159	255	34	54	371	506	81	109	7103	526
962	523	212	103	1358	1009	295	203	7160	527
146	41	31	8	364	241	75	49	4321	531
1269	495	266	108	1433	664	297	141	5009	538
506	734	107	146	985	1214	207	248	4318	543
