b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	576	192	105	1455	1358	299	270	5318	183
201	169	43	36	508	445	99	88	2905	518
110	634	25	125	1096	1366	218	262	6081	1288
705	1475	142	265	1246	1660	244	300	3685	1548
264	487	56	86	455	684	92	124	5745	1570
523	346	110	71	700	540	147	110	2316	1980
738	331	155	62	1178	771	244	152	4898	2079
696	863	139	173	836	1012	168	204	1000	2083
883	110	182	23	1109	331	225	65	4833	2148
1145	1	238	0	1453	237	296	44	1176	2270
67	567	13	101	767	1038	156	196	1604	2319
1	183	0	36	640	665	131	135	5526	2328
1	212	0	42	189	369	40	75	2304	2388
