b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1304	5	259	203	1492	44	300	3856	1
16	374	2	77	226	590	48	124	3856	2
212	77	44	16	411	278	88	60	3865	3
284	828	58	170	692	1327	146	277	3919	3
1	1032	0	216	214	1399	48	299	3843	4
281	184	57	39	798	747	169	159	3919	4
219	4	49	1	602	450	127	94	3843	5
938	319	192	62	1255	879	256	177	3742	9
375	327	81	64	764	879	159	177	3743	9
153	890	31	180	750	1478	151	300	3792	9
202	890	44	180	830	1478	170	300	5401	9
829	327	170	64	1193	879	244	177	5406	9
750	1	151	0	1297	802	261	164	3792	10
830	1	170	0	1394	849	285	176	5401	10
117	1	24	0	465	327	95	67	6987	12
10	972	2	208	226	1204	46	255	3857	18
10	95	2	20	457	914	97	191	3857	19
1	197	0	42	348	914	73	191	5651	19
868	45	185	10	1400	606	291	123	3183	24
103	1	22	0	1531	1505	298	300	3920	24
1	9	0	2	915	908	181	183	3921	25
1137	1	222	0	1347	244	267	53	3921	26
1	201	0	44	187	398	42	89	3910	27
18	790	4	165	320	1098	68	230	5998	27
1	1005	0	211	205	1267	43	268	3835	29
469	1005	97	211	662	1259	138	266	6468	29
1231	1279	257	254	1435	1465	300	293	3766	30
1	767	0	144	159	996	35	195	3835	30
469	767	97	144	627	996	132	195	6468	30
795	955	167	195	1060	1098	224	225	3882	34
994	567	214	117	1298	881	279	185	3864	38
1031	708	205	143	1292	900	253	177	1473	41
1	1205	0	254	207	1361	44	288	3849	42
1	439	0	93	207	694	44	147	3849	43
1064	857	213	177	1360	1178	276	245	3955	48
43	666	10	143	549	1169	122	252	627	50
1	971	0	209	234	1169	52	252	4174	50
315	1	69	0	549	277	122	62	627	51
1	17	0	4	259	300	58	67	4174	51
1268	698	266	153	1420	865	300	191	4404	51
1	865	0	191	125	1022	28	226	4405	51
1	427	0	88	232	711	47	146	4181	55
955	356	198	72	1450	850	300	174	4162	62
627	1	132	0	802	204	167	42	4324	63
1219	715	261	149	1396	944	300	197	4174	66
1	944	0	197	421	1470	83	300	4175	66
421	1	83	0	908	572	176	111	4175	67
815	247	173	53	978	415	206	88	4337	70
1144	1080	239	223	1296	1249	267	255	4638	74
189	170	40	39	619	696	136	155	4153	76
385	696	85	148	774	1125	172	244	4167	79
144	696	30	148	546	1125	119	244	5371	79
995	1	212	0	1388	377	300	83	3843	80
414	1	92	0	799	382	178	84	4167	80
173	1	37	0	607	416	133	92	5371	80
454	118	96	26	1112	860	236	186	4604	81
398	304	87	66	906	860	195	186	4931	81
1290	164	261	35	1481	353	300	74	4486	84
1129	854	241	177	1316	1068	282	223	4487	84
548	734	105	151	826	1000	156	200	389	87
548	204	105	42	826	512	156	102	389	88
1	1278	0	271	153	1425	30	300	3934	92
153	1	30	0	391	239	79	49	3934	93
112	1	22	0	391	268	79	55	3934	94
152	639	31	134	446	991	89	206	3943	94
635	742	128	151	1228	1403	249	288	4141	96
505	721	104	146	1141	1403	235	288	6381	96
639	366	129	75	1228	766	249	159	4141	97
538	366	112	75	1141	766	235	159	6381	97
40	102	9	21	1248	1505	246	300	3930	99
794	603	162	126	1107	826	219	166	927	102
355	554	76	112	572	793	122	162	4214	105
1	409	0	84	190	586	38	119	4648	109
517	7	103	1	762	256	156	55	4638	110
343	827	64	172	816	1239	159	258	4203	115
1008	1080	196	226	1317	1444	259	300	4175	118
938	1039	185	210	1111	1212	224	249	4217	119
452	1056	89	221	673	1298	138	276	4172	120
1	1127	0	236	114	1258	24	264	3950	123
1	1013	0	214	194	1217	40	256	6962	123
1346	90	271	21	1488	250	300	54	3949	124
1	137	0	32	246	368	51	80	6962	124
157	93	31	21	502	468	100	95	3529	126
216	1082	42	221	431	1373	88	282	4267	127
361	83	69	18	557	318	107	65	4610	127
540	1247	117	272	678	1375	147	300	4379	129
330	667	69	135	581	968	127	202	4372	130
1	500	0	103	423	934	80	185	4532	137
862	821	176	167	1059	1018	220	210	4231	138
198	1034	42	218	466	1278	96	268	445	139
