b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	690	129	143	819	882	168	182	59	10
55	290	12	61	175	425	36	87	62	92
936	1033	200	206	1160	1249	244	248	116	28
110	17	22	3	286	209	57	41	514	126
976	726	198	150	1122	889	226	181	576	23
238	303	49	68	425	491	87	106	599	79
119	1240	26	259	340	1486	64	299	620	76
588	403	121	84	860	745	179	158	676	128
731	216	148	44	860	370	176	77	990	23
661	469	135	97	822	652	164	131	1843	19
120	676	24	141	265	818	55	172	1955	190
11	721	2	147	258	972	56	203	2263	231
616	663	133	145	947	956	207	210	2269	88
904	565	192	120	1050	720	221	152	3129	59
302	151	56	32	470	306	92	65	3289	210
303	557	63	116	607	964	127	201	3633	162
173	632	36	126	569	1155	124	243	3734	34
212	180	44	36	421	387	90	81	3865	141
1211	982	270	203	1355	1114	300	231	4585	37
137	1408	28	276	255	1516	54	300	5120	17
837	1181	174	244	1063	1418	215	286	5462	213
880	381	181	79	1162	663	237	134	5658	115
59	634	11	127	387	1093	76	221	6266	11
1011	511	201	108	1339	844	273	180	6521	152
122	618	27	122	561	1155	125	243	6886	34
1224	1049	250	216	1476	1379	300	284	6894	15
607	283	132	60	1405	949	300	203	7066	106
