b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	228	43	43	630	651	137	134	2009	19
181	531	37	100	692	1091	139	212	1544	111
406	822	82	164	654	1066	135	215	4983	121
1227	851	253	170	1429	1084	295	217	120	209
1107	1091	210	218	1362	1396	253	272	238	209
883	235	197	44	1089	474	238	91	2088	210
375	1057	79	218	577	1275	119	261	5814	225
208	1076	44	212	750	1652	124	300	612	237
566	1059	120	205	1048	1549	212	296	403	267
591	349	123	67	1446	1277	290	251	1547	430
775	379	152	79	1038	721	209	149	2855	462
203	974	43	202	661	1440	139	300	653	489
507	984	101	204	949	1440	193	300	875	489
424	984	86	204	893	1440	184	300	984	489
1143	989	219	205	1535	1386	300	288	4783	489
1205	96	253	16	1359	226	283	40	235	536
506	1103	113	221	1058	1388	235	280	152	564
6	632	1	127	185	791	39	159	6792	564
285	806	61	156	742	1311	151	253	1544	712
474	909	91	175	1151	1200	222	231	7001	712
442	753	88	142	866	1189	176	229	6135	845
213	267	48	56	409	464	90	99	3331	897
1283	1247	254	247	1502	1476	298	295	395	928
335	1192	70	235	697	1505	142	300	6807	928
285	821	61	163	692	1270	139	246	1544	1034
1250	1	267	0	1408	209	300	44	2709	1062
803	1	167	0	1120	349	232	72	2765	1062
84	1008	16	201	324	1237	58	241	1836	1255
110	1048	23	199	380	1321	75	251	3120	1258
836	154	172	34	1161	490	239	106	988	1267
713	567	149	103	927	807	192	151	6927	1375
477	832	108	169	993	1318	209	264	649	1382
415	734	86	148	920	1239	184	248	6503	1629
1190	408	248	87	1438	667	295	137	347	1650
459	1202	97	249	624	1365	131	283	1543	1650
578	84	122	18	934	254	203	54	1756	1650
90	684	20	144	899	1472	180	300	5537	1682
795	421	162	82	1229	963	249	189	4484	1762
378	1001	87	201	608	1237	139	251	1795	1875
331	1001	71	201	542	1237	118	251	1812	1875
801	576	187	118	1061	763	242	161	2074	1948
6	227	1	46	1209	1316	228	254	5094	2062
585	1004	133	200	985	1381	218	278	1273	2069
975	466	226	88	1236	775	276	150	2139	2069
346	224	75	42	1050	807	210	157	5100	2069
473	224	103	42	1152	775	232	150	5558	2069
895	328	195	69	1283	701	276	147	652	2075
1	57	0	13	178	229	34	46	1919	2671
455	997	88	199	615	1145	117	226	2443	2718
1126	53	229	11	1372	293	283	65	3300	2781
234	895	49	183	441	1135	86	225	7385	2833
50	978	10	184	344	1269	67	238	322	2835
982	1120	189	225	1262	1438	243	285	1231	2836
1144	72	233	13	1404	327	287	67	1543	2864
169	598	34	119	993	1542	192	300	2443	2911
993	1	192	0	1536	677	299	136	2443	2912
695	1113	144	229	992	1472	204	300	2440	2913
992	1	204	0	1481	471	300	86	2440	2914
1	471	0	86	1120	1553	220	300	2441	2914
1120	1	220	0	1537	390	300	74	2441	2915
1	157	0	28	796	1366	154	263	2442	2915
579	15	110	3	697	200	133	41	2442	2916
828	407	169	77	1533	1109	300	208	1505	2924
1	1109	0	208	501	1595	92	299	1506	2924
744	407	141	77	1610	1345	300	250	6083	2924
1	1345	0	250	189	1595	36	299	6084	2924
505	1	93	0	1599	893	300	171	1506	2925
1	893	0	171	177	1066	33	204	1507	2925
266	1241	57	239	554	1534	113	299	2724	2925
193	1	37	0	1472	1066	279	204	6084	2925
880	182	174	39	1530	865	300	176	2857	2926
1118	135	227	27	1404	412	287	86	1543	2937
387	1	81	0	719	354	146	68	1544	3003
669	37	128	7	1151	274	222	53	7001	3003
