b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	620	184	121	1072	838	219	160	1476	18
356	495	80	107	562	838	125	181	7203	36
883	1093	186	216	1262	1485	266	299	3878	46
500	1265	92	264	671	1440	128	300	3895	47
566	150	120	30	1239	1028	259	215	6133	52
222	35	44	8	723	534	159	117	3842	61
1051	35	226	8	1367	400	296	87	4653	61
714	200	140	42	1150	788	225	159	4164	70
348	17	67	3	779	447	155	89	4165	71
295	570	56	111	673	1010	138	207	4172	71
1315	66	268	13	1476	230	300	46	4170	72
1	249	0	50	1136	1415	225	283	4171	72
1	123	0	23	1337	1495	263	295	4171	74
460	249	91	48	673	460	138	94	4172	75
1041	1	215	0	1452	530	299	111	4163	77
11	530	2	111	395	1040	77	212	4164	77
636	1	124	0	1154	630	226	127	4164	80
494	1222	101	243	775	1485	160	300	2877	97
703	978	155	196	866	1137	190	230	2055	98
775	1	160	0	1005	246	207	50	2877	98
218	736	47	139	532	1121	115	222	302	99
218	314	47	65	508	675	109	144	302	100
409	370	85	77	694	675	146	144	307	100
1162	878	252	181	1382	1060	298	219	25	109
368	211	75	41	741	567	153	115	6172	109
1	351	0	68	1124	1511	217	294	658	114
1196	885	253	174	1415	1090	296	214	808	118
64	1276	11	252	283	1518	52	297	2764	121
852	1085	166	225	1206	1454	238	300	5397	123
1291	1	264	0	1464	140	300	29	885	124
1206	1	238	0	1381	203	275	43	5397	124
1283	1065	254	216	1412	1211	281	247	807	135
120	614	26	120	491	1040	98	201	3645	157
934	1359	189	258	1151	1556	237	300	3514	173
944	1359	196	258	1187	1556	250	300	3633	173
1168	1379	250	262	1338	1556	287	300	3736	173
699	1379	148	262	869	1556	185	300	6425	173
365	1379	81	262	534	1556	117	300	7402	173
1151	1	237	0	1253	119	260	26	3514	174
1187	1	250	0	1289	119	273	26	3633	174
111	534	23	102	660	1072	139	215	5789	174
869	1	185	0	968	119	207	26	6425	174
942	620	190	126	1212	838	243	168	5447	178
884	100	179	21	1489	754	297	146	6821	184
888	107	185	22	1449	754	294	146	7367	184
956	498	194	97	1229	858	249	172	4400	194
7	133	1	29	131	257	27	55	2632	364
835	175	186	35	1001	342	219	68	1209	377
898	383	187	79	1465	855	300	175	3968	474
1	855	0	175	195	995	36	201	3969	474
924	447	197	90	1175	677	248	137	4759	524
86	447	20	90	523	842	112	171	4880	524
463	1067	94	219	802	1445	166	300	6124	681
292	1344	53	260	459	1514	85	292	1237	694
1152	5	244	1	1406	278	299	61	6527	744
1216	927	253	176	1448	1175	300	227	5691	765
791	927	170	176	1038	1244	223	243	5719	765
349	998	72	207	491	1142	102	237	507	805
466	894	97	178	824	1245	174	253	625	855
1024	894	222	178	1308	1179	281	238	2549	855
11	928	2	186	309	1201	63	243	6957	855
399	110	81	22	629	371	128	75	6082	1038
1055	539	229	111	1239	703	272	150	621	1384
487	907	103	180	618	1040	132	209	827	1388
639	120	132	25	1083	266	223	55	2933	1406
629	781	129	155	1102	1256	223	248	7023	1959
292	696	53	139	459	867	85	171	1237	1975
422	1165	87	220	566	1305	121	253	994	1992
653	1099	135	205	860	1305	184	253	5540	1992
1	1096	0	209	172	1285	37	248	3735	2063
940	988	202	186	1201	1285	259	248	5828	2063
