b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	592	149	115	780	715	174	139	491	257
1127	312	219	62	1554	844	300	163	3544	373
593	978	135	187	802	1148	179	222	568	414
1131	1358	231	263	1311	1528	270	299	743	414
410	703	83	142	637	994	125	196	5452	550
1001	703	202	142	1228	994	244	196	6388	550
842	296	171	55	1191	586	246	115	3588	570
394	16	76	3	522	154	101	30	2789	575
1125	61	227	11	1493	376	298	73	3950	629
365	556	77	113	1100	1158	224	234	3951	629
966	66	207	13	1410	446	299	91	4056	648
626	442	126	84	1049	812	216	162	3766	670
883	410	180	79	1277	908	255	173	3696	699
939	470	207	87	1202	620	265	120	932	700
674	445	152	93	832	606	185	126	1869	785
329	486	64	102	440	597	87	125	6058	785
1214	754	244	148	1462	1041	291	204	2814	876
518	1115	112	222	748	1336	157	265	1623	882
227	1443	46	273	334	1563	69	298	3130	906
913	946	175	174	1174	1275	226	241	2443	909
521	1	100	0	997	654	193	127	2443	910
1010	418	199	74	1506	819	295	154	2441	911
1	684	0	123	608	1163	116	219	2442	911
146	1186	31	228	359	1566	72	300	441	912
445	393	94	77	1022	1031	217	211	478	914
625	216	121	36	1241	704	239	126	1043	940
559	1114	124	232	870	1440	188	299	1908	943
109	668	24	134	407	1090	89	221	660	1049
289	1226	65	247	504	1444	106	289	877	1049
362	433	79	88	512	583	108	117	883	1049
1024	891	206	179	1447	1160	293	234	888	1049
878	1197	185	240	1173	1418	244	284	6855	1049
924	320	197	64	1404	776	289	150	5170	1051
865	125	183	24	1038	298	218	59	339	1052
747	125	155	24	918	298	192	59	1572	1052
1010	99	202	18	1258	298	254	59	6213	1052
865	572	183	121	1056	827	222	175	339	1054
747	572	155	121	918	780	192	165	1572	1054
1021	530	204	111	1258	780	254	165	6213	1054
526	535	104	105	1007	1096	201	216	6213	1055
206	995	44	187	660	1542	136	299	3585	1057
221	559	47	106	560	900	116	174	3587	1082
