b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	51	171	10	1029	241	209	48	294	20
1231	695	263	140	1426	915	300	183	499	32
1	919	0	184	211	1168	43	234	500	32
766	472	167	98	1014	737	217	150	515	16
640	652	136	135	864	854	187	179	537	28
417	157	91	31	1147	901	245	188	581	3
477	451	108	90	1011	977	216	194	649	25
761	6	156	1	1207	520	248	104	724	22
1	809	0	160	193	973	36	191	1509	24
7	1274	1	255	250	1527	44	300	1601	10
605	67	130	12	1082	474	230	93	1637	33
243	1156	54	228	462	1388	102	278	1890	35
575	139	128	28	897	451	195	92	1908	11
214	907	44	179	574	1261	123	257	2009	11
408	1020	84	201	738	1448	155	288	2047	31
431	80	95	16	617	336	136	71	2077	23
888	1087	180	234	1089	1324	222	283	2881	19
231	1087	51	234	436	1324	93	283	3501	19
479	1167	105	228	902	1530	191	299	4597	25
907	1	192	0	1117	183	237	37	4597	26
1149	319	225	68	1323	490	260	102	5659	21
528	1187	118	233	896	1530	191	299	6405	25
902	1	192	0	1085	169	230	34	6405	26
