b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1112	228	225	1371	1427	286	280	1710	76
1240	181	270	31	1408	552	300	101	594	89
1	315	0	53	255	1403	50	264	1617	89
50	1164	10	229	208	1507	42	298	1604	143
657	74	131	15	965	1476	198	290	1604	146
984	207	201	36	1340	1231	275	239	1604	147
149	623	33	117	391	1113	84	211	1605	149
1055	731	238	140	1274	889	286	174	2127	178
764	973	158	187	1000	1523	202	290	1502	196
260	225	55	46	536	895	113	186	590	228
643	214	131	44	923	895	189	186	5654	228
1250	884	264	173	1397	1283	293	252	5692	283
323	285	73	56	833	765	185	157	6966	285
1168	97	241	19	1427	449	295	91	4219	317
246	97	52	19	505	449	106	91	6672	317
446	993	86	192	706	1508	137	290	1221	320
1110	1	234	0	1285	220	272	47	123	345
1225	212	263	42	1378	514	295	101	512	402
718	140	159	27	896	307	196	61	1039	498
1155	657	251	133	1296	798	281	163	1780	516
649	657	126	133	791	798	156	163	1784	516
44	541	9	104	207	966	39	186	871	582
940	29	193	6	1146	615	234	120	5460	704
580	670	122	141	767	1231	164	253	2830	750
913	464	194	97	1179	1231	254	253	4131	750
29	642	5	135	218	1234	47	254	4132	750
610	1416	128	275	710	1519	152	300	2830	751
1025	1416	219	275	1122	1519	242	300	4131	751
64	1416	12	275	161	1519	35	300	4132	751
220	957	49	188	380	1184	82	234	4035	796
379	451	86	91	562	958	125	189	7203	844
725	87	158	16	956	431	206	84	1910	861
40	1302	8	255	203	1462	44	291	448	866
22	78	4	14	626	441	129	84	1348	878
596	1070	127	216	941	1307	204	271	1229	909
301	204	64	40	681	396	147	82	2594	1053
1097	261	229	48	1250	408	260	78	3739	1126
794	1	162	0	1042	223	212	44	1094	1161
157	753	33	148	366	955	77	189	1976	1376
543	947	113	187	860	1544	176	300	6617	1417
993	1	218	0	1255	442	278	96	2267	1434
813	1152	158	232	953	1303	186	262	1765	1453
24	647	5	128	340	1184	73	239	2105	1455
1	752	0	148	271	1035	60	208	2260	1455
443	725	100	134	645	1320	142	248	2066	1457
49	182	12	34	290	407	62	78	626	1473
79	182	19	34	311	407	67	78	831	1473
283	722	57	135	609	1430	122	274	4427	1475
737	600	152	107	997	1213	200	218	2001	1519
632	50	137	10	750	183	164	39	2294	1521
660	209	140	44	1285	795	272	165	123	1552
1042	547	211	103	1259	755	257	147	5881	1619
877	309	192	59	1031	457	223	89	1961	1668
1	338	0	66	116	457	22	89	3326	1668
511	1066	110	194	872	1582	183	293	1898	1698
769	40	162	7	1187	492	247	99	1898	1700
1026	574	213	117	1237	779	256	159	1544	1707
709	1313	160	245	928	1557	209	300	2062	1710
150	543	34	114	364	772	79	161	603	1713
872	253	182	47	1424	827	284	151	1112	1745
1187	20	241	4	1421	260	292	56	6562	1748
899	12	193	2	1214	339	260	71	1633	1771
816	539	186	112	943	665	211	137	1902	1772
820	776	176	153	1023	973	216	194	337	1773
356	612	71	118	616	886	128	177	2456	1774
783	207	167	43	1016	481	219	101	2522	1777
945	581	211	118	1262	914	279	189	2030	1779
1061	757	215	137	1344	1100	268	193	1261	1799
818	624	165	114	1373	1090	264	191	3150	1799
1056	941	240	183	1231	1285	279	259	2210	1801
689	675	152	132	1127	1121	249	227	2162	1802
1	889	0	182	161	1061	36	217	36	1819
925	686	183	139	1147	889	231	182	1203	1819
