b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	176	313	1233	61	238	310	39
470	825	95	159	890	1233	176	238	1048	39
1	1051	0	214	228	1252	47	254	1048	71
312	644	62	133	720	1018	145	209	7080	71
1116	524	230	106	1451	1004	300	203	5769	281
15	1028	3	208	223	1285	50	262	5770	281
391	1112	81	210	635	1355	130	259	2724	408
565	338	121	67	820	584	170	112	2526	415
84	941	17	190	567	1474	111	295	792	445
510	1	99	0	701	188	136	37	792	446
790	988	159	193	971	1163	197	230	1162	476
304	259	68	55	466	412	101	85	2803	486
732	1141	158	238	935	1331	203	280	1981	502
1032	930	212	186	1209	1094	253	223	399	509
297	185	65	36	439	334	95	68	1997	512
749	1176	162	232	964	1384	209	276	1981	518
220	1261	47	260	411	1453	88	300	7035	553
1188	33	255	7	1404	259	300	53	522	564
1	5	0	1	265	280	56	58	683	564
708	421	151	89	1529	1145	300	221	1689	582
370	421	75	89	1503	1549	285	300	3260	582
1004	344	208	72	1477	775	300	155	7239	582
1	775	0	155	762	1549	142	300	7240	582
7	82	1	19	1129	1538	214	300	3261	583
765	1	143	0	1560	1017	300	200	7240	583
1	1017	0	200	468	1538	88	300	7241	583
1142	67	216	13	1540	470	300	97	3261	584
1	470	0	97	974	1523	182	300	3262	584
480	67	90	13	1545	1145	300	228	7241	584
515	1	103	0	1456	1077	299	221	3716	588
1054	28	219	6	1428	605	296	123	5909	588
623	1	126	0	1457	883	300	182	6385	588
310	1174	63	240	484	1459	99	297	6336	615
624	982	133	206	824	1171	174	246	6820	618
462	982	97	206	610	1171	127	246	7291	618
763	186	167	37	931	348	204	72	2741	624
1173	443	237	92	1479	706	300	148	6464	627
1	706	0	148	723	1199	143	245	6465	627
37	455	7	92	775	1207	152	241	5069	632
999	1	211	0	1256	281	263	55	3667	635
920	543	197	101	1386	1472	292	290	1455	650
558	543	125	101	980	1432	210	282	4928	650
368	1209	75	247	628	1471	129	300	6172	662
1188	414	255	82	1404	618	300	123	522	669
1	386	0	76	234	618	49	123	683	669
1209	1406	261	265	1366	1561	287	291	138	672
1	1378	0	258	176	1561	32	291	3111	672
1	530	0	99	193	707	41	138	3311	673
790	502	159	98	990	703	202	141	1162	697
705	1	138	0	1040	351	202	68	738	733
677	466	139	91	889	671	179	130	1087	733
1467	1	268	0	1642	181	300	33	1120	733
42	1	8	0	405	382	78	75	3126	733
345	1239	72	232	492	1385	100	260	396	787
470	960	107	204	882	1372	192	291	1967	788
409	789	87	167	647	985	142	210	7066	788
268	466	67	93	1068	993	236	205	2715	817
487	578	103	117	758	762	166	154	1311	829
1228	703	264	144	1359	822	292	169	2202	834
654	604	144	121	803	790	176	161	1574	847
514	1	105	0	855	411	178	87	2808	861
585	542	126	116	712	664	149	139	353	865
1134	524	241	112	1257	664	267	139	363	865
605	1075	124	217	903	1370	190	283	5527	865
320	721	65	156	487	880	104	191	2371	869
1	1276	0	273	114	1393	27	300	4337	869
276	842	54	165	649	1384	134	284	2732	875
838	9	179	1	1182	309	244	57	3358	932
666	1	142	0	841	250	177	47	3279	933
312	254	66	48	496	488	102	95	6157	933
253	169	51	38	537	440	110	93	3224	934
648	231	130	52	1033	664	195	127	6850	948
351	1152	73	233	646	1444	136	297	386	949
1126	1135	237	229	1410	1380	300	282	4883	949
332	1148	70	232	678	1450	146	298	4884	949
327	1135	66	229	744	1450	157	298	5219	949
134	160	28	34	558	647	107	127	397	950
1061	160	216	34	1494	647	297	127	423	950
1103	1051	209	201	1362	1361	253	256	238	961
788	1210	155	256	1012	1425	201	299	1521	980
1124	1	239	0	1391	278	295	58	1641	980
373	926	75	195	616	1160	128	246	2456	980
1131	723	240	155	1442	1016	300	213	1767	982
90	76	20	17	261	243	50	46	1063	1001
1239	76	250	17	1410	243	280	46	7123	1001
96	76	21	17	267	243	51	46	7443	1001
871	675	183	137	1075	842	226	171	2123	1005
1142	403	237	78	1415	675	294	134	4481	1006
979	478	208	99	1387	938	294	197	2496	1072
1037	551	223	111	1350	861	282	170	23	1129
592	7	114	1	796	185	157	38	5278	1141
743	844	143	173	940	1054	180	212	633	1161
1	926	0	190	130	1054	22	212	748	1161
1020	234	207	47	1162	368	233	71	2001	1161
196	833	42	174	659	1023	142	215	5791	1164
355	1295	76	253	586	1530	121	300	328	1225
998	1	229	0	1232	205	276	41	2078	1225
1262	387	267	76	1435	559	299	107	1999	1265
108	1	23	0	281	171	61	37	2263	1270
1	726	0	153	386	1069	73	219	3551	1270
1150	710	237	151	1260	818	261	175	5328	1289
5	357	1	73	190	569	39	116	3465	1298
930	357	184	73	1181	622	237	127	5502	1298
119	42	26	8	326	261	60	43	620	1299
1115	194	232	38	1274	349	263	69	80	1307
859	130	184	23	1122	434	235	83	2852	1308
563	1219	116	249	893	1456	181	295	3916	1308
591	585	132	115	773	748	173	150	5512	1308
282	1235	59	242	430	1432	87	279	3434	1312
1	482	0	92	416	877	79	166	4998	1364
960	497	204	103	1188	714	250	145	558	1377
963	21	192	4	1487	621	298	125	48	1391
9	631	1	127	220	845	43	168	49	1391
89	1	18	0	905	831	180	166	3664	1391
699	1197	140	241	919	1429	183	287	5606	1406
1226	992	245	203	1406	1199	284	246	7353	1414
918	348	186	67	1305	566	265	112	1128	1423
1090	601	234	118	1408	943	300	191	6480	1426
1172	601	236	118	1471	935	300	190	7201	1426
1017	1064	221	225	1405	1372	300	286	1644	1427
517	372	102	70	697	549	140	107	1385	1437
1131	368	226	69	1359	573	273	112	3168	1437
