b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1378	20	273	201	1487	47	300	3146	5
879	21	173	4	1011	228	203	50	2584	6
323	1100	64	216	515	1283	98	248	78	23
546	1319	109	257	716	1487	144	290	1399	64
423	92	75	16	634	288	115	53	4783	75
649	653	144	125	774	784	169	151	2056	96
777	471	157	103	963	924	194	192	2249	106
516	966	108	204	656	1116	137	235	820	116
353	837	69	163	906	1144	182	225	3554	130
427	1349	84	261	634	1539	125	297	1281	140
419	987	86	188	547	1115	112	214	2984	144
1130	1153	241	222	1301	1319	275	255	3687	144
52	561	11	110	676	1360	137	274	5854	150
1	816	0	156	204	952	41	181	1705	157
676	266	140	52	844	434	171	83	1534	159
569	29	113	5	737	209	146	40	2911	159
1120	852	229	168	1427	1183	291	230	30	166
