b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1029	85	219	760	1315	152	278	1611	927
72	388	16	78	1178	1478	243	300	3511	928
1178	1	243	0	1463	279	300	56	3511	929
1	279	0	56	401	728	83	149	3512	929
127	388	26	78	1234	1478	252	300	3577	928
1234	1	252	0	1478	248	300	49	3577	929
1	248	0	49	452	728	94	149	3578	929
668	1	144	0	911	260	201	59	3656	337
330	1018	68	187	777	1563	160	300	4140	1751
1208	1098	240	217	1499	1427	300	288	4252	884
804	605	165	118	983	951	203	190	4607	1648
1012	266	205	50	1443	633	291	124	4714	1749
1	287	0	55	415	633	82	124	4715	1749
792	249	161	48	1240	606	254	122	5047	1032
502	671	105	129	1264	1397	259	277	5047	1287
160	1	34	0	561	412	110	77	5151	1287
950	1235	198	252	1112	1468	232	300	6840	622
