b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	269	0	1383	112	293	22	1424	56
1178	783	255	154	1402	986	296	191	180	62
1038	512	214	109	1298	773	268	164	266	63
626	968	126	205	772	1129	158	239	2472	64
517	569	106	112	734	800	152	161	1541	68
104	569	22	112	328	800	70	161	1557	68
1131	1058	227	223	1420	1353	286	281	696	71
77	1047	18	217	357	1381	80	291	2218	73
711	1047	153	217	952	1385	207	292	2446	73
559	384	118	78	726	560	153	117	145	74
165	1000	34	206	518	1347	107	279	1453	75
806	565	164	114	1454	1295	300	267	3182	75
1056	132	223	27	1244	316	260	63	1463	76
1206	1	243	0	1370	153	275	29	6442	83
249	998	51	201	424	1157	86	232	1141	102
891	63	185	13	1076	314	222	63	1741	103
1024	1	222	0	1181	149	258	34	2108	122
306	197	63	41	866	711	176	146	4846	123
596	144	127	30	955	515	208	112	1229	126
23	527	5	114	222	717	48	155	6939	126
778	1106	162	211	1083	1450	224	279	5799	133
1039	659	210	127	1418	1022	285	198	3620	135
1	938	0	201	513	1446	99	300	3151	136
925	933	177	200	1417	1446	269	300	3686	136
1	298	0	65	243	510	51	109	5412	136
513	1	99	0	693	195	138	41	3151	137
815	1	174	0	987	544	207	103	2867	138
1254	1250	270	252	1401	1465	300	295	3215	155
598	509	132	103	913	911	195	191	361	156
1293	112	271	22	1461	285	300	52	4758	156
438	1254	86	236	751	1506	148	289	2902	157
947	1303	191	246	1205	1506	242	289	6135	157
1254	137	266	28	1403	292	300	63	2513	166
516	137	109	28	890	571	191	122	3441	166
268	116	57	23	497	393	104	77	2725	167
778	607	162	114	1083	952	224	183	5799	173
654	181	151	37	830	352	192	72	1739	176
328	1039	73	210	608	1190	127	241	1937	177
443	24	94	4	727	309	153	64	827	179
184	744	42	152	323	877	71	180	5519	179
1120	1172	250	244	1327	1423	299	300	2696	181
115	831	21	171	341	1080	64	219	329	182
465	78	108	17	564	181	134	44	2122	182
169	26	30	6	523	411	103	86	407	185
768	757	159	151	1004	1064	206	213	1458	186
763	452	175	92	983	674	223	138	1902	188
1080	631	231	129	1400	924	299	191	6480	188
1169	640	235	130	1450	892	296	184	7201	188
448	1203	97	249	696	1447	148	300	3966	190
654	772	133	159	1084	1246	223	259	4236	190
479	806	99	163	698	1199	142	238	1386	191
961	673	198	131	1116	824	230	160	572	192
1	717	0	142	190	911	40	183	2124	201
896	14	172	3	1255	373	236	66	6678	204
963	992	199	188	1126	1165	230	221	1283	212
626	959	130	181	808	1165	165	221	5885	212
120	894	23	161	451	1226	86	225	2005	215
1350	444	263	84	1496	618	296	121	73	226
285	470	62	88	906	1121	192	225	1146	226
695	256	134	46	1107	711	213	134	3099	234
184	439	37	89	414	658	85	135	1334	240
379	1289	72	236	680	1633	129	299	3052	253
