b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	728	204	135	1187	924	244	176	1338	13
1145	1026	237	210	1446	1454	300	295	3799	16
468	1257	99	254	698	1477	148	300	4915	16
325	103	64	20	610	451	118	85	3757	21
9	103	2	20	313	451	59	85	5136	21
1185	527	248	109	1454	940	300	187	3763	22
309	11	57	3	1226	1146	231	219	3764	23
535	11	100	3	1466	1146	277	219	5138	23
591	1003	123	190	797	1203	162	228	903	28
257	977	54	184	483	1203	98	228	4925	28
327	172	70	35	551	401	116	83	1079	30
1191	795	251	164	1430	1113	300	229	3825	30
344	803	70	166	550	1042	113	215	3826	30
1227	795	251	164	1466	1113	300	229	4698	30
300	740	60	154	537	1042	110	215	4699	30
1031	577	216	109	1197	778	248	148	1300	31
928	1281	188	254	1110	1490	224	296	3814	31
1248	1281	254	254	1431	1490	291	296	7113	31
1188	1077	251	214	1334	1228	281	245	654	39
