b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	231	183	47	1038	424	218	87	339	29
712	189	146	37	945	448	199	93	1572	29
1021	189	204	37	1312	458	267	95	6213	29
264	1293	54	232	486	1511	96	274	5151	36
1223	113	241	23	1502	459	300	88	5108	58
337	109	71	22	882	719	184	140	5386	58
315	317	69	64	711	628	151	129	5203	70
385	317	75	64	781	628	157	129	5358	70
873	120	178	25	1451	628	299	129	7094	70
1015	1323	209	259	1187	1517	244	298	5190	83
935	156	193	31	1455	855	299	174	5318	94
185	1156	38	230	541	1546	102	300	5236	104
541	1	102	0	1474	919	257	155	5236	105
77	281	18	60	183	394	40	83	4923	109
1158	336	247	69	1268	449	272	94	5150	115
21	1288	5	243	170	1581	35	300	5326	119
785	334	156	59	1509	1033	300	199	3550	122
10	1025	2	197	405	1383	77	266	3551	122
690	804	137	155	1352	1504	272	294	5329	123
861	17	174	4	1525	642	299	124	5299	124
1	642	0	124	755	1553	142	293	5300	124
811	917	162	179	1212	1133	239	223	5308	125
766	615	157	117	1292	1268	256	238	4965	132
1352	1	260	0	1578	431	299	77	4791	133
89	407	18	77	276	604	53	113	1216	135
341	206	72	37	591	479	120	91	5189	146
1200	206	252	37	1450	479	300	91	6008	146
481	1	100	0	1274	1025	256	198	919	178
615	754	134	144	871	1003	189	197	2226	628
