b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	5	98	1	864	380	175	81	3300	20
1240	822	263	169	1366	950	288	194	1651	21
1202	850	258	171	1381	973	294	196	522	22
859	593	186	120	1038	762	221	152	537	22
1302	318	265	63	1485	1005	300	195	6035	29
1	1005	0	195	203	1211	40	234	6036	29
534	969	104	187	758	1196	148	231	7223	29
30	5	6	1	203	174	42	37	6998	34
757	43	152	8	1334	429	272	87	5926	39
787	1209	154	237	969	1440	189	281	884	48
334	391	66	76	1505	1235	299	248	6998	50
1	1199	0	241	234	1431	48	289	6999	50
16	347	4	69	794	852	155	168	5516	54
108	1140	21	226	450	1480	95	300	3510	64
998	1140	218	226	1356	1480	295	300	3656	64
382	1135	76	225	729	1480	151	300	3733	64
916	1135	184	225	1262	1475	258	299	6740	64
527	580	112	117	930	972	190	191	6285	86
415	580	87	117	851	972	172	191	6986	86
97	1	20	0	416	411	86	85	1742	98
1326	1	262	0	1502	216	298	43	395	100
485	1	98	0	950	436	199	90	6807	100
420	1	84	0	1463	1080	300	222	3716	112
16	1017	3	209	290	1304	60	267	3717	112
1006	1	209	0	1439	622	299	127	5909	112
528	1	107	0	1457	874	300	181	6385	112
5	912	1	189	408	1304	83	267	6386	112
395	167	82	36	801	567	161	114	3717	113
1076	7	225	1	1436	306	300	64	3719	113
513	167	105	36	925	567	184	114	6386	113
69	361	14	73	655	611	134	124	3575	124
666	57	133	11	1276	345	265	75	6825	125
82	1277	16	249	349	1520	72	300	5057	137
254	1268	55	247	530	1520	113	300	5087	137
1107	483	219	95	1453	854	291	175	3941	144
334	1052	70	202	1023	1540	210	300	3837	154
964	1052	204	202	1446	1337	300	257	5214	154
1	1337	0	257	231	1540	48	300	5215	154
245	1072	51	205	888	1540	181	300	5947	154
72	1185	15	228	482	1540	98	300	6229	154
1023	20	210	4	1364	283	278	57	3837	155
231	20	48	4	567	276	114	55	5215	155
888	20	181	4	1229	283	249	57	5947	155
482	20	98	4	819	276	164	55	6229	155
980	1238	196	242	1181	1448	235	283	5636	184
513	522	113	101	741	805	154	153	409	194
471	313	95	59	982	812	192	154	5984	194
838	676	181	118	1174	1094	254	209	7055	226
349	796	72	159	491	946	102	190	507	236
364	721	76	142	733	1090	147	214	7167	250
740	721	140	142	1165	1090	223	214	7418	250
78	1100	16	220	495	1510	95	300	5069	258
495	1	95	0	972	520	192	105	5069	259
6	514	1	106	602	1106	132	236	6730	265
1221	114	262	22	1416	316	300	59	5350	268
552	1	109	0	832	270	167	57	5351	269
865	1	170	0	1363	237	277	52	6107	270
21	344	4	70	227	542	48	112	6097	277
433	1	85	0	776	314	152	61	5637	287
114	1411	23	264	489	1579	96	298	4659	298
465	232	90	49	779	601	156	124	4659	299
