b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1317	92	251	585	1520	125	291	2733	9
1373	1329	274	254	1497	1452	298	278	3165	9
707	924	143	171	1232	1452	248	278	3614	9
11	381	2	79	269	701	55	145	5176	12
1022	890	211	179	1336	1177	274	238	5871	27
1176	890	242	179	1470	1153	300	232	5940	27
376	890	75	179	689	1177	138	238	5956	27
505	137	109	30	810	456	170	95	5159	40
158	1167	31	242	349	1440	71	300	3851	61
847	1167	176	242	1051	1440	219	300	4810	61
349	1	71	0	507	188	104	39	3851	62
1051	1	219	0	1209	188	252	39	4810	62
467	124	93	27	656	331	132	68	1426	85
506	234	110	46	843	745	180	147	6837	93
829	1036	167	214	1327	1459	270	300	3543	108
654	1036	131	214	1152	1459	233	300	3565	108
498	1036	98	214	982	1459	197	300	3649	108
862	895	186	184	1328	1389	285	287	5012	108
506	873	106	179	1065	1412	226	292	5148	108
18	880	4	181	534	1412	113	292	6527	108
