b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	292	39	57	439	507	86	98	1082	53
123	1198	26	224	383	1487	81	284	2867	147
822	1	171	0	1245	316	258	66	7269	183
731	906	162	171	901	1118	200	216	482	200
605	1196	127	237	812	1410	172	283	7410	231
491	242	111	47	828	556	185	112	2066	238
382	1122	79	214	867	1510	170	286	4747	310
705	945	143	181	874	1222	176	236	969	315
552	1280	112	253	734	1454	149	287	969	316
172	1402	36	266	337	1585	67	300	1897	371
681	1012	146	187	851	1206	182	228	619	413
1	221	0	45	188	398	40	82	535	438
1033	508	217	97	1327	802	280	160	5743	462
1167	663	254	131	1413	906	300	177	1550	463
1	906	0	177	205	1121	41	221	1551	463
1	762	0	150	358	1121	68	221	5744	463
205	682	41	126	733	1200	148	231	1551	464
358	682	68	126	887	1200	173	231	5744	464
733	609	148	124	1109	1012	222	203	1551	465
887	609	173	124	1272	1012	247	203	5744	465
1109	748	222	145	1298	974	260	190	1551	466
226	1056	51	214	399	1248	90	257	2720	477
634	1265	132	245	793	1458	165	285	6094	506
237	514	52	102	397	703	87	142	103	570
1	532	0	105	301	852	60	170	1897	588
1078	1	229	0	1267	196	268	40	6823	590
229	1165	49	235	565	1476	118	300	6824	611
288	152	56	29	515	373	101	72	5989	684
969	111	198	19	1401	239	285	46	5883	706
482	116	96	22	855	489	174	98	1606	722
254	671	54	135	506	932	106	189	4740	737
1096	802	221	154	1314	1062	263	205	2815	753
52	20	11	5	523	684	106	140	5854	799
15	699	4	128	202	888	43	168	1515	827
207	942	44	184	661	1406	134	277	1515	828
661	919	134	171	1007	1445	200	273	1515	829
1159	1157	229	226	1469	1507	294	300	1515	831
1	1109	0	229	200	1243	38	256	1516	832
175	1044	36	203	457	1314	94	258	6072	848
498	1183	103	222	717	1377	146	260	6336	849
775	1208	169	229	947	1363	203	261	185	850
886	1080	188	202	1156	1363	244	261	4286	850
1211	208	264	43	1378	376	297	77	649	894
1230	623	257	132	1350	744	282	158	490	901
548	235	118	47	805	495	170	100	601	956
495	215	100	43	742	483	153	99	684	964
743	107	170	22	970	315	221	68	650	967
817	901	171	168	1183	1194	247	229	1416	977
324	378	65	73	483	551	98	109	97	1040
956	440	206	87	1285	767	262	142	853	1041
1285	598	262	117	1430	781	296	158	853	1042
180	760	38	153	519	989	102	196	2003	1042
321	631	64	123	738	762	144	148	2003	1043
109	1239	23	245	399	1517	79	300	6699	1051
476	586	101	116	694	798	145	159	184	1086
1	851	0	168	199	1029	38	203	1348	1126
1138	1030	234	205	1446	1460	297	293	5802	1150
730	341	151	70	925	545	191	112	1568	1192
280	344	60	71	479	545	101	112	1740	1192
33	1	7	0	473	545	98	112	5914	1192
704	863	154	173	1036	1235	225	254	5679	1225
1078	133	235	25	1346	390	286	74	6168	1237
159	121	32	24	558	464	107	90	2443	1238
455	237	88	44	921	768	177	145	2443	1240
957	540	184	97	1462	1057	284	199	2443	1241
1	476	0	88	368	845	78	167	2444	1242
313	245	68	53	792	746	170	160	2444	1243
572	772	118	144	700	894	142	167	976	1268
305	1190	68	226	514	1422	116	278	2635	1292
778	731	165	136	1037	991	218	188	1637	1299
1015	770	208	154	1247	997	255	200	4315	1302
1230	770	262	154	1416	942	300	189	4639	1302
69	1144	15	232	357	1472	71	298	1897	1315
568	920	126	174	786	1128	171	217	444	1316
