b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	953	176	180	1270	1506	259	298	926	1
294	942	57	178	724	1506	144	298	938	1
171	963	38	182	577	1439	124	284	3186	1
669	930	136	175	1201	1510	247	299	5526	1
674	6	133	1	971	225	198	50	938	2
568	11	122	2	756	225	164	50	3186	2
496	762	107	159	622	896	136	191	2329	6
1161	1177	246	246	1323	1333	280	278	6147	7
430	291	84	66	618	538	129	120	283	9
734	916	158	193	906	1136	193	237	116	10
77	339	16	69	241	537	52	113	1015	10
927	511	193	106	1408	754	298	159	5800	11
396	86	79	19	593	311	122	69	352	13
1058	148	213	33	1196	311	242	69	2990	13
351	340	77	73	502	482	109	104	2263	16
275	378	56	82	585	793	122	172	3378	16
1189	624	257	138	1387	847	300	187	1984	18
1	847	0	187	227	1118	49	247	1985	18
465	370	108	77	564	466	134	102	2122	18
329	417	68	85	701	835	146	171	2195	19
679	874	153	181	909	1100	197	226	1631	22
1130	163	251	32	1392	430	299	82	533	23
5	1023	1	215	275	1263	53	263	35	24
237	813	53	172	462	1006	102	215	1890	26
463	1169	103	251	617	1310	136	282	2077	26
425	379	95	83	783	678	173	148	2264	28
577	842	121	182	805	1016	167	218	5327	31
1	208	0	45	372	577	76	119	566	32
129	918	29	189	341	1268	74	265	2468	36
696	869	138	179	1030	1268	210	265	3533	36
1	1070	0	235	316	1334	64	288	5494	43
