b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	962	125	196	889	1215	185	245	638	147
375	608	75	120	916	1025	183	206	5624	164
108	797	24	165	361	1016	77	208	156	242
418	702	83	133	606	878	122	169	616	405
137	629	31	123	379	833	83	167	2056	427
503	616	106	125	670	782	142	160	1165	484
474	929	105	179	1248	1500	274	300	5759	560
1	1257	0	253	246	1509	43	299	4488	567
1	279	0	56	209	484	45	100	2499	568
240	1	42	0	747	489	150	101	4488	568
52	1177	11	237	245	1347	47	267	1536	581
1106	558	238	110	1356	780	296	160	1403	649
1342	1122	270	220	1484	1254	297	245	156	720
700	1115	147	218	840	1254	174	245	5007	720
653	943	133	196	915	1196	189	251	6782	763
689	31	146	7	1239	422	259	88	6133	787
572	796	122	161	994	1322	208	268	4881	795
1192	267	255	56	1406	457	300	96	4361	846
90	274	21	58	325	467	71	98	5372	846
803	946	166	183	1223	1339	248	257	46	900
776	305	158	63	1379	852	285	178	4365	935
300	727	66	151	519	920	113	192	4761	961
434	906	88	176	706	1198	145	236	4462	1083
954	403	186	86	1158	628	232	136	4455	1228
572	394	116	78	966	640	193	128	5464	1527
10	995	1	199	443	1419	80	276	4263	1706
708	677	155	133	919	926	200	186	4264	1711
359	677	80	133	587	926	129	186	6902	1711
25	256	5	52	677	990	146	202	6080	1728
1046	211	237	41	1237	388	280	79	2626	1732
1044	673	214	133	1347	991	271	193	6396	2220
544	825	113	156	718	1015	152	195	4717	2564
976	640	203	122	1184	895	244	172	4897	2686
309	1267	68	246	466	1476	99	288	4874	2800
1	557	0	118	454	985	98	205	5911	2837
788	898	161	183	1106	1198	229	246	6729	2843
991	1219	208	245	1347	1496	276	300	4874	2857
