b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	396	181	84	1445	992	288	200	5969	4
177	856	40	176	538	1343	119	280	165	7
8	642	1	133	141	823	29	171	5727	8
417	932	90	200	545	1060	117	227	2058	19
631	19	129	4	821	273	169	56	34	22
891	48	184	9	1083	245	221	47	90	26
119	1302	28	254	253	1498	56	295	1754	26
306	79	67	15	521	293	118	62	2712	27
739	725	157	153	953	991	199	205	6591	27
942	798	187	166	1346	1239	267	258	3018	28
798	386	176	78	987	583	215	119	6287	34
355	154	78	32	557	357	123	75	165	38
1	118	0	24	302	279	69	59	124	40
956	1127	214	236	1307	1375	298	290	1672	40
622	475	138	91	1127	939	241	187	1910	41
837	436	166	89	1016	625	202	128	4736	42
5	1053	1	215	245	1289	53	264	6824	42
7	413	1	80	515	1005	102	201	4736	43
307	1058	67	218	566	1319	122	274	5767	46
824	700	175	146	1096	997	229	205	93	52
43	185	10	36	608	589	134	122	2071	52
274	678	53	141	651	1112	127	227	5989	52
916	680	192	139	1325	1075	281	225	123	53
1232	1070	250	224	1471	1344	300	280	1383	53
285	289	61	55	717	707	155	145	4732	53
94	1	19	0	308	176	63	36	1384	54
595	696	121	144	859	977	172	198	1448	54
598	927	131	186	1127	1424	241	290	1910	54
1118	1139	244	230	1374	1475	299	300	1007	55
625	662	129	137	983	1018	201	208	1309	55
565	756	112	155	796	1018	159	208	1484	55
1154	106	248	21	1408	400	300	82	2709	55
688	75	144	15	1201	658	252	136	2765	55
177	1012	39	207	621	1475	132	300	3106	55
664	96	135	20	901	380	188	83	3328	56
444	85	88	15	811	391	166	85	5602	58
252	65	52	10	689	391	146	85	5738	58
580	482	126	101	795	699	174	148	5767	61
14	5	4	1	429	400	91	82	2693	62
1271	20	260	4	1449	400	296	82	5819	62
836	540	170	113	997	701	202	144	1138	69
876	795	189	171	1210	1332	261	287	5900	72
554	615	120	134	1013	1332	218	287	6181	72
1221	253	256	51	1362	386	285	78	1275	73
554	884	120	181	874	1239	188	256	5900	73
1175	884	257	181	1380	1116	300	229	7359	73
77	89	16	18	304	327	61	65	6336	77
1245	368	257	76	1437	563	299	118	1075	78
531	1	105	0	865	405	176	84	1606	78
1035	286	211	57	1422	881	289	181	5883	79
341	30	68	6	753	368	154	76	5820	81
670	376	133	78	867	617	175	130	5028	82
1	1294	0	273	112	1424	23	300	5727	83
67	350	14	72	676	1195	137	245	5854	88
826	39	163	7	1314	538	257	104	1520	89
775	408	161	86	1024	859	213	178	1567	93
1119	669	226	137	1456	1066	297	220	2815	94
202	290	43	62	474	781	99	163	445	96
286	156	58	32	841	781	172	163	4162	96
646	755	128	163	844	965	171	207	2019	98
919	810	183	175	1167	1103	235	234	3127	98
7	802	1	158	123	918	24	181	1089	99
249	446	49	93	800	1055	148	205	1335	102
206	84	46	19	1197	1107	242	217	5895	102
1	1034	0	218	391	1432	79	299	3934	107
526	727	98	150	721	962	140	201	1237	114
572	942	124	193	757	1165	162	239	2191	115
324	827	65	163	483	1000	98	199	97	121
1	68	0	12	348	471	67	90	6093	121
130	1215	28	255	333	1442	65	299	6699	122
899	1	193	0	1130	183	237	33	5552	124
716	1153	143	245	997	1423	200	300	2476	125
69	827	11	167	631	1464	123	296	5635	126
434	656	87	137	802	1016	162	211	616	127
116	101	26	22	579	662	133	144	6698	128
729	999	152	209	885	1244	184	258	929	129
1127	251	241	52	1266	393	270	81	454	132
790	1040	177	215	942	1172	208	242	2341	133
27	1040	6	215	179	1172	37	242	2342	133
1090	1144	226	235	1301	1344	269	276	6978	134
960	35	214	7	1171	349	255	69	2015	135
901	938	200	188	1241	1303	264	260	6870	135
1	455	0	92	851	1469	169	300	5624	137
851	108	169	24	1455	853	297	185	5624	138
642	228	127	47	1011	640	204	136	7045	141
145	344	31	74	507	640	107	136	7297	141
321	241	69	50	468	408	100	85	7233	142
758	444	162	88	945	624	199	123	2709	143
201	407	44	79	427	624	90	123	2766	143
34	832	7	170	355	984	71	202	4126	145
778	832	166	170	1112	984	233	202	5913	145
1130	1	232	0	1463	288	300	59	5607	146
634	489	132	100	910	787	187	160	6094	149
1071	1058	221	216	1301	1297	269	267	6978	149
1020	754	212	158	1349	1145	279	237	5618	152
17	707	4	151	169	858	37	184	552	154
1156	291	236	63	1397	538	288	115	2881	154
405	35	88	6	632	263	138	55	259	155
897	776	192	165	1098	954	229	198	6913	157
476	98	101	21	772	398	165	84	184	158
126	19	30	4	602	345	141	80	2065	159
221	519	47	106	361	663	78	137	1457	160
819	623	170	128	999	820	210	171	141	161
290	85	61	17	484	279	105	61	1229	161
514	1217	118	263	654	1357	146	291	1869	163
243	746	48	158	457	994	93	212	1023	164
886	1321	176	273	1033	1468	203	300	1520	165
1	570	0	113	146	714	32	145	5885	165
898	1	190	0	1090	247	229	49	6865	165
1177	1011	248	204	1439	1293	300	260	654	166
907	972	188	195	1252	1316	259	266	1012	166
8	798	2	160	374	1151	76	232	4314	172
184	79	41	17	400	372	88	77	1004	173
644	983	142	203	803	1138	176	236	1574	173
1001	688	205	143	1209	954	248	198	334	176
1100	912	252	188	1307	1126	299	235	2068	176
1078	1259	235	261	1254	1429	274	300	5761	176
1	1139	0	237	224	1359	44	280	1348	177
243	489	48	98	435	769	87	156	6926	178
26	4	6	1	273	248	62	53	7229	181
77	796	17	166	535	1298	114	271	4665	183
104	796	23	166	664	1352	143	282	5831	183
243	490	48	104	487	876	98	185	6926	184
1029	229	206	49	1270	482	255	101	5537	188
819	110	173	23	1187	483	246	96	1406	189
678	240	151	46	859	394	187	76	652	191
51	814	12	159	191	965	40	188	2710	192
1049	557	231	115	1294	791	279	161	7160	193
259	1300	60	267	412	1452	93	300	4356	194
