b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	359	240	72	1428	708	284	141	4047	12
751	1287	144	243	1010	1577	192	300	4048	13
1018	8	193	1	1196	238	230	50	4048	14
795	1251	172	250	1022	1452	222	295	6249	34
170	1129	34	224	596	1452	122	295	6250	34
1036	568	216	124	1433	1166	300	250	5112	38
1	1185	0	254	222	1406	46	300	5113	38
1286	829	253	180	1527	1059	300	225	5230	38
1	1059	0	225	333	1406	71	300	5231	38
960	332	202	66	1320	738	277	150	4093	39
712	332	141	66	1073	726	216	147	6443	39
229	647	48	135	407	827	81	169	3872	45
516	1	108	0	786	198	154	34	1402	52
1314	82	270	17	1471	226	300	45	5182	96
1284	676	249	144	1534	1048	296	216	1231	114
727	187	154	40	875	341	183	71	1467	116
1209	1028	254	218	1434	1287	299	270	3191	116
227	15	49	3	363	133	79	29	2801	146
1149	823	243	179	1336	1023	285	223	2758	168
1149	508	243	112	1336	708	285	156	2758	169
1134	562	260	119	1275	689	291	147	1900	180
1025	30	209	6	1364	199	276	39	146	181
658	509	136	102	854	732	177	148	1950	181
996	501	197	101	1209	732	241	148	6310	181
1255	1275	261	254	1438	1444	300	290	6826	199
707	924	151	195	852	1062	182	223	168	208
1138	892	240	188	1317	1067	278	224	2971	208
665	1	136	0	1454	815	300	170	4257	211
1	815	0	170	520	1424	109	299	4258	211
524	1	110	0	1133	698	234	143	4258	212
711	1224	165	261	878	1384	199	293	1952	219
266	5	52	1	439	171	86	33	2164	248
274	393	64	86	911	1047	183	212	21	255
525	393	108	86	1238	989	244	203	2948	255
32	399	7	87	702	1002	136	205	6657	255
968	368	206	77	1176	580	242	114	1497	274
30	496	7	105	355	810	73	167	6993	299
516	235	109	51	705	425	150	93	3441	323
717	1040	144	218	844	1185	168	245	604	332
117	869	23	182	427	1185	84	245	2874	332
783	504	156	106	1104	826	216	166	395	335
180	728	38	157	629	1094	127	228	5632	347
589	752	122	161	762	924	153	191	1061	355
