b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1	114	0	798	324	165	64	1344	3
383	954	79	204	524	1084	110	233	4324	4
266	879	56	180	620	1143	132	238	4643	6
1186	714	245	142	1343	882	281	181	6285	8
704	666	144	132	920	887	193	182	6548	8
648	646	128	127	806	841	162	170	1239	10
838	141	168	29	1146	424	224	79	1251	10
704	1054	150	210	974	1319	200	257	463	17
1200	149	250	32	1461	429	300	86	347	24
1	429	0	86	733	1109	141	218	348	24
551	506	103	101	1156	1109	220	218	6252	24
1075	1330	211	264	1244	1497	249	300	4476	29
662	1041	129	208	846	1225	164	243	4471	33
968	675	202	141	1477	1183	300	240	4874	34
1	1183	0	240	261	1472	52	298	4875	34
939	824	200	173	1092	968	230	201	4474	40
1002	968	203	201	1344	1294	276	273	4875	41
1322	989	272	206	1454	1107	300	231	4922	41
1	1107	0	231	205	1316	44	277	4923	41
713	371	149	74	994	652	202	129	4875	42
358	675	77	139	505	824	108	171	4474	43
579	1054	107	222	791	1257	149	262	4472	44
1247	1	262	0	1412	163	294	31	4474	45
305	209	60	40	600	493	125	101	4875	45
491	445	103	94	748	693	155	145	4540	48
362	268	70	53	494	384	96	76	4471	50
947	285	187	61	1217	555	237	111	4502	52
5	584	1	115	321	888	62	175	4262	53
647	933	133	184	946	1180	190	230	4473	53
565	1253	111	246	842	1526	167	300	4502	53
138	1159	28	234	476	1473	99	300	4491	60
476	1	99	0	934	457	186	89	4491	61
702	850	148	162	1214	1529	249	300	4489	62
1	256	0	51	131	381	28	78	4490	63
665	344	128	69	871	577	168	115	2583	65
470	564	96	105	689	790	144	154	4875	73
469	431	93	87	703	636	141	129	4927	78
305	948	60	203	435	1085	89	233	4875	79
502	296	104	63	703	681	143	140	4907	86
451	471	94	95	592	876	121	180	3275	88
612	679	122	140	790	859	157	176	5424	88
623	120	125	26	1233	552	250	113	7150	93
42	69	10	14	262	229	58	50	7151	93
1109	1049	226	222	1450	1420	297	300	3944	95
94	698	20	148	563	1192	117	250	7266	96
1023	20	211	4	1334	369	277	78	6939	97
1048	325	217	68	1255	554	256	111	3742	100
153	933	31	192	703	1479	140	300	3792	100
202	933	44	192	782	1479	159	300	5401	100
703	1	140	0	1139	533	227	112	3792	101
1042	537	216	113	1324	933	272	189	819	102
770	9	154	1	1493	738	300	155	3942	103
106	339	20	76	916	1144	183	240	3792	120
155	339	33	76	996	1144	202	240	5401	120
725	802	151	162	873	935	182	190	4642	121
12	421	2	89	351	758	71	158	4468	123
701	819	145	171	842	954	174	198	4490	130
433	1007	86	207	601	1200	123	249	4579	130
1159	543	255	116	1287	668	283	143	964	134
645	543	138	116	924	810	198	172	993	134
1241	5	265	1	1386	140	295	29	1935	134
65	1	12	0	189	140	38	29	3320	134
1	493	0	101	321	855	67	178	4470	136
466	1004	95	210	777	1347	158	281	4576	136
441	1	88	0	1248	827	254	171	4043	138
1	887	0	182	203	1133	40	232	4044	138
812	331	173	68	1448	784	300	163	4380	138
745	831	151	166	1363	1528	264	300	5066	140
1258	831	256	166	1479	1075	300	217	6573	140
1	1075	0	217	424	1528	75	300	6574	140
1368	6	265	1	1538	182	299	37	5066	141
1	189	0	38	706	935	143	193	5067	141
429	6	76	1	1397	1100	274	226	6574	141
1039	321	207	69	1511	906	300	186	5070	148
1	906	0	186	551	1423	118	298	5071	148
1	481	0	103	893	1423	183	298	5577	148
74	321	17	69	1113	1423	233	298	7368	148
551	25	118	4	1058	572	221	114	5071	149
573	45	114	8	1340	572	271	114	5577	149
1113	25	233	4	1433	343	300	70	7368	149
1	343	0	70	192	572	37	114	7369	149
91	213	19	45	285	458	61	98	7393	151
330	496	69	97	1144	1417	235	280	4470	161
70	1005	14	194	676	1575	126	299	3774	173
446	926	96	189	611	1091	130	222	463	176
685	7	142	1	1125	460	233	92	1064	176
1018	1	210	0	1465	455	300	91	6248	176
58	7	13	1	757	649	156	134	7274	176
1200	693	250	140	1399	901	288	180	347	182
1	911	0	182	398	1282	73	253	348	182
190	595	42	120	712	1176	142	234	3234	182
1	86	0	17	988	956	185	181	3894	183
365	1	77	0	505	147	106	31	3474	192
36	1	8	0	437	445	84	87	4493	192
1229	493	239	98	1381	646	270	129	4502	192
798	679	168	133	1324	1143	276	227	4494	194
351	679	73	133	878	1143	181	227	5661	194
1005	1000	231	200	1340	1375	298	278	2719	198
307	1	63	0	542	269	111	54	5097	201
419	1088	82	222	580	1278	115	260	4504	203
273	87	57	17	527	358	107	70	4769	205
707	59	145	13	879	221	177	43	4504	208
400	975	81	203	700	1308	146	275	4124	209
808	975	175	203	1122	1308	243	275	5899	209
360	1195	68	244	640	1449	127	300	4503	211
948	464	192	99	1333	898	270	189	4503	212
640	1	127	0	1024	412	208	88	4503	212
1225	233	256	44	1425	466	300	94	4344	214
1062	12	219	2	1466	431	300	86	4506	218
1	431	0	86	675	1281	135	262	4507	218
81	424	18	84	636	1022	131	210	4473	221
306	719	66	151	562	930	120	195	4111	222
1052	409	218	86	1223	593	256	125	4500	222
760	712	156	149	1027	930	213	195	6049	222
797	1016	163	207	1339	1341	277	275	4484	223
512	1	110	0	1161	622	237	123	4035	224
667	740	141	148	901	966	189	195	4189	225
817	1	171	0	1273	501	259	96	4485	227
38	664	7	132	364	1006	73	202	4500	227
1207	877	240	175	1502	1201	300	240	4047	229
23	1206	4	241	320	1531	58	300	4048	229
320	1	58	0	1522	1131	293	223	4048	230
938	802	186	170	1268	1206	258	261	7283	233
693	277	143	51	1375	945	281	188	4030	235
1105	970	222	204	1379	1303	279	274	3744	238
882	296	179	66	1488	847	300	177	3747	239
93	296	19	66	799	941	161	197	3960	239
76	791	14	169	682	1467	133	300	4161	241
296	758	61	161	802	1395	169	300	3750	248
1001	758	205	161	1439	1312	299	282	3960	248
207	141	44	30	709	649	148	138	4260	249
1	299	0	63	469	778	85	151	4263	267
876	1238	170	247	1174	1513	229	300	4263	267
990	1194	207	247	1155	1426	243	298	1715	272
205	280	42	57	323	418	68	87	4486	288
118	966	23	202	494	1431	102	300	4876	297
277	1	56	0	782	445	161	92	4876	298
1190	226	245	45	1399	503	294	108	4482	299
1030	226	219	45	1256	503	272	108	4876	299
988	650	210	131	1167	840	246	169	4947	304
943	690	191	140	1346	1108	271	227	3949	306
699	1099	145	225	1036	1454	214	297	4330	306
440	191	87	40	631	334	131	74	4329	308
515	1036	116	210	724	1227	161	250	1873	311
1048	1023	212	217	1238	1196	251	253	1524	321
580	509	121	108	868	877	177	184	2451	321
520	915	109	190	1022	1404	220	300	4758	323
1124	909	245	189	1362	1111	300	235	5507	323
4	1118	1	237	287	1404	62	300	5508	323
1031	612	208	128	1310	997	265	211	5411	324
1	778	0	165	388	1147	84	244	5412	324
326	1016	67	206	995	1490	202	299	1062	328
548	1161	123	236	791	1478	169	297	1528	328
134	807	32	163	704	1462	149	294	1829	328
652	1016	135	206	1051	1490	215	299	3113	328
1052	1006	216	204	1397	1478	280	297	4948	328
6	1056	1	214	651	1490	130	299	7123	328
302	1016	62	206	996	1490	201	299	7442	328
920	23	195	5	1433	542	290	104	1528	329
446	1093	101	229	844	1447	181	300	1528	330
525	1154	106	243	808	1447	160	300	4325	330
962	1096	197	230	1438	1447	289	300	4948	330
1	102	0	25	397	564	82	119	3192	332
584	102	118	25	1090	481	221	102	4949	332
680	774	142	156	819	904	171	184	4875	337
1029	655	215	137	1470	1078	300	219	1530	340
1	1080	0	220	201	1271	41	258	1531	340
122	655	23	137	757	1271	147	258	3877	340
383	224	79	44	524	348	110	71	4324	355
370	496	73	95	717	885	144	174	4334	363
923	496	191	95	1283	885	265	174	5346	363
383	958	79	197	524	1086	110	225	4324	364
147	722	28	154	714	1393	148	299	2808	365
1211	643	253	138	1381	800	291	173	4769	380
237	1371	49	264	363	1497	75	290	4947	388
274	992	55	209	419	1137	86	240	4758	397
447	1055	89	217	592	1402	118	288	1569	425
152	591	28	121	475	890	96	182	4329	427
514	965	103	196	763	1250	154	257	6519	461
978	224	211	47	1295	832	279	177	2508	466
1132	819	245	168	1408	1104	300	223	7140	468
476	566	104	120	1033	1105	209	224	1548	473
113	1234	23	250	649	1431	131	294	6519	473
1024	1	235	0	1340	356	298	73	2719	475
374	715	74	151	649	1045	133	220	5603	482
868	557	177	115	1342	1031	270	208	4509	505
476	1046	104	214	968	1497	196	300	1548	508
