b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	950	97	202	732	1239	154	261	36	8
270	551	56	106	1010	1352	214	276	37	9
1023	1	217	0	1412	529	300	111	37	10
165	51	33	10	826	842	173	180	38	11
377	459	84	92	1352	1416	280	282	44	43
223	349	45	75	457	573	92	119	54	243
654	120	140	27	808	276	171	58	133	233
762	746	171	162	1350	1357	289	284	166	76
506	135	101	30	647	283	128	60	219	233
1	469	0	95	242	722	46	144	310	6
753	1007	151	201	1186	1430	240	286	341	85
85	617	23	131	370	820	84	174	361	7
485	284	101	56	881	691	181	141	423	269
629	317	135	67	781	480	166	99	445	203
622	167	129	38	1022	523	210	106	731	275
1218	1212	248	240	1418	1431	288	283	744	44
510	924	100	187	642	1082	128	220	778	275
828	254	172	55	1421	754	292	161	804	272
1	814	0	175	269	1078	49	223	805	272
14	52	3	11	675	718	127	136	977	36
470	382	95	78	780	707	154	141	1048	6
396	669	75	138	776	1058	154	217	1135	286
11	346	2	74	241	609	52	131	1146	82
1302	187	267	35	1469	334	296	61	1157	273
1	152	0	32	952	507	202	103	1183	22
1	272	0	59	561	427	120	91	1183	62
1253	555	255	106	1406	707	282	133	1256	36
732	265	155	54	898	433	186	86	1259	234
615	1236	122	253	854	1479	169	300	1264	167
1126	441	234	93	1424	840	300	183	1337	254
193	213	43	45	372	393	80	82	1410	270
525	1272	111	258	689	1439	146	293	1512	179
809	1405	177	267	972	1557	214	300	1653	284
467	49	107	11	575	163	131	36	1667	20
433	341	95	70	661	581	144	120	1716	266
442	347	89	77	707	609	143	130	1723	204
385	264	82	50	716	687	152	140	1976	14
1134	75	246	16	1416	395	300	79	1979	275
1	395	0	79	129	523	27	106	1980	275
887	580	184	116	1021	778	213	157	2022	70
5	878	1	182	197	1076	41	223	2059	223
665	678	143	148	1031	1062	226	235	2271	267
1062	770	229	159	1226	929	264	193	2464	230
848	614	166	131	1057	813	210	170	2470	288
848	323	166	72	1219	584	245	125	2470	289
740	18	175	3	1308	447	300	95	2597	95
1037	478	214	99	1427	1040	296	220	2755	86
6	865	1	181	173	1095	37	231	2756	86
197	248	43	50	476	462	99	92	2823	19
1379	95	269	21	1535	249	300	51	2833	285
731	97	143	20	1138	526	228	106	2855	15
802	69	167	15	1408	725	281	137	2909	194
880	450	183	90	1381	1040	291	217	2945	43
279	1257	63	268	451	1430	94	300	2978	11
1202	619	247	129	1457	894	300	187	3008	100
490	830	101	174	787	1169	158	239	3122	78
730	862	153	185	866	991	182	212	3130	221
220	883	46	187	392	1136	79	233	3259	35
93	1	18	0	795	845	163	178	3299	8
359	98	80	22	576	343	121	69	3398	285
10	175	2	39	329	505	63	102	3402	275
1183	614	239	131	1393	807	283	169	3430	288
1183	323	239	72	1427	549	289	118	3430	289
186	199	35	41	476	501	91	102	3472	100
208	1122	42	233	440	1359	91	284	3538	245
1003	1052	211	218	1322	1359	278	284	3619	245
1304	1	253	0	1529	227	295	42	3678	244
1263	262	253	53	1432	433	285	86	3691	234
281	1193	57	255	625	1394	132	300	3919	95
281	583	57	122	692	995	146	211	3919	263
1268	1279	255	261	1471	1455	300	300	4017	244
1	1	0	0	236	240	47	48	4018	245
12	256	2	55	1023	1413	208	289	4065	144
627	295	138	60	972	644	210	135	4070	72
960	768	202	160	1375	1248	289	262	4093	261
129	1	26	0	1187	1003	242	207	4096	117
37	210	7	43	520	592	97	115	4237	139
59	301	11	64	256	558	56	121	4248	7
553	275	120	57	742	512	160	108	4289	61
396	275	82	57	586	512	122	108	4305	61
196	843	41	180	836	1451	164	300	4332	142
879	963	181	195	1085	1236	221	250	4345	89
84	1023	19	203	227	1172	48	233	4377	103
1094	562	235	124	1375	851	294	185	4524	141
378	345	81	69	1094	1045	222	208	4529	103
223	155	47	32	634	562	131	116	4531	126
555	690	127	141	725	865	164	180	4605	243
863	971	193	196	1130	1238	247	251	4640	171
970	348	203	72	1370	802	285	165	4663	245
664	463	136	93	1176	975	242	200	4684	247
1067	490	230	102	1321	766	281	157	4732	21
1032	850	205	175	1416	1234	284	255	4738	21
372	881	76	183	600	1093	123	226	4745	186
1	249	0	51	947	1071	175	207	4752	265
1061	52	213	11	1448	523	289	106	4772	275
132	167	29	34	342	404	67	78	4933	161
1233	850	257	175	1441	1041	300	215	5019	21
1	1041	0	215	351	1394	70	288	5020	21
593	1202	116	256	815	1407	164	300	5045	132
815	1	164	0	1467	719	300	154	5045	133
1	719	0	154	654	1362	129	281	5046	133
280	133	58	30	809	587	172	129	5186	249
705	280	144	58	1554	1174	300	226	5246	101
1	1174	0	226	350	1479	64	285	5247	101
152	645	33	139	731	991	147	209	5271	142
1102	1368	236	259	1306	1557	281	300	5437	284
441	1006	90	212	877	1431	176	300	5465	90
309	275	65	61	1025	1140	210	235	5465	91
853	29	180	6	1470	656	294	130	5468	181
923	5	188	1	1104	192	222	37	5478	266
681	947	144	183	907	1235	189	241	5482	257
632	1131	131	234	884	1371	186	288	5527	117
561	57	127	12	1061	565	231	114	5601	287
800	792	167	161	1118	1046	234	214	5605	269
1109	135	236	26	1403	502	293	100	5778	161
454	1	96	0	1105	764	221	148	5872	253
1	380	0	79	412	802	86	165	5877	245
470	586	100	112	617	759	133	150	6117	120
321	353	71	70	1363	1199	277	243	6151	157
55	5	10	1	540	523	109	106	6219	275
1192	353	246	70	1455	595	300	120	6237	157
6	601	1	121	482	1085	92	217	6238	157
422	322	88	68	843	716	177	149	6364	261
674	186	143	38	995	528	207	108	6387	100
652	1	121	0	887	292	170	62	6430	142
703	756	139	158	1160	1262	235	265	6443	261
1159	1069	248	218	1420	1362	300	276	6469	260
5	181	1	36	929	1126	180	219	6497	194
1	104	0	20	925	1003	190	207	6505	117
77	970	16	203	438	1472	84	300	6514	152
1203	1	253	0	1442	246	300	48	6518	147
1	246	0	48	1049	1481	210	300	6519	147
1049	1	210	0	1450	487	297	104	6519	148
172	803	34	161	303	995	61	202	6520	147
1	519	0	111	863	1464	171	300	6520	148
398	692	78	146	717	990	141	206	6533	240
985	959	197	198	1448	1360	290	277	6545	172
613	775	129	162	900	1046	193	222	6549	94
879	400	177	83	1461	972	300	204	6562	86
417	874	83	182	960	1454	190	300	6584	189
