b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	426	174	85	1263	877	265	176	539	46
904	458	183	92	1267	894	255	179	3017	46
14	417	3	83	487	894	102	179	6606	46
1269	478	266	90	1446	642	300	122	539	47
480	556	95	105	623	709	122	135	2527	47
423	922	92	180	563	1068	120	209	660	53
272	1208	56	232	430	1367	89	265	655	57
816	1054	189	208	1094	1483	250	299	2629	59
707	222	143	41	1070	550	213	105	4171	67
422	13	93	2	993	264	216	57	6092	69
6	817	1	164	202	1005	44	206	5101	70
12	895	3	182	107	1005	24	206	5560	70
594	1029	121	210	914	1383	189	286	6834	70
662	28	131	6	866	190	172	36	1116	71
186	821	41	171	374	996	83	209	2720	72
1	818	0	164	223	945	53	195	2845	73
965	699	209	143	1357	1050	300	217	1563	74
170	1263	32	260	404	1461	78	300	3099	74
430	248	93	48	1144	973	245	195	540	75
992	1241	209	246	1260	1505	263	300	2867	75
504	507	103	100	980	952	200	190	2877	75
