b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	798	0	162	498	1368	95	273	129	86
515	354	112	70	890	748	190	151	131	87
473	635	99	122	1377	1569	271	300	516	79
486	543	102	108	1273	1279	253	252	516	80
374	642	74	124	1037	1461	204	281	517	79
1	167	0	33	1155	1516	227	300	517	80
1119	6	219	1	1529	404	300	79	517	81
144	248	27	47	647	871	126	172	517	82
262	671	56	141	1135	1518	224	300	574	83
1429	635	274	122	1567	772	300	148	673	109
346	17	73	3	692	385	139	73	1544	108
628	226	136	45	812	435	179	92	1909	35
845	1088	188	225	1017	1251	222	257	1968	90
1123	532	233	104	1327	715	274	141	2919	50
18	1088	4	225	190	1251	38	257	3328	90
597	683	121	140	1203	1452	238	295	3427	85
748	347	160	72	1423	1165	300	241	4080	90
1	1165	0	241	151	1311	29	269	4081	90
840	301	164	58	1314	860	256	168	4203	89
893	301	174	58	1380	860	269	168	4828	89
1267	347	261	72	1447	531	300	112	5177	90
1	531	0	112	633	1311	127	269	5178	90
442	445	88	82	866	908	176	176	6135	130
