b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	775	178	169	1354	1190	255	247	3595	6
1	895	0	183	519	1499	100	300	7165	36
1303	578	261	125	1502	842	300	177	6087	37
1186	593	237	126	1481	896	300	191	5636	39
19	938	4	200	452	1437	88	300	5637	39
452	1	88	0	776	360	152	71	5637	40
492	1	103	0	1090	628	220	124	5640	43
418	682	86	142	831	1130	168	232	4321	60
741	1237	147	252	978	1436	193	291	613	61
474	221	99	48	808	585	169	126	6798	95
370	1076	81	227	562	1245	119	259	2723	284
800	1217	174	235	956	1372	204	265	515	286
431	939	95	202	633	1160	141	251	2077	295
