b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	297	14	61	470	817	102	167	480	5
1172	459	244	94	1448	732	300	149	1603	66
1	732	0	149	729	1474	148	300	1604	66
729	1	148	0	1458	973	300	198	1604	67
1	973	0	198	489	1451	104	300	1605	67
489	1	104	0	655	193	139	40	1605	68
13	263	2	51	752	1087	145	218	5248	91
738	202	156	41	1436	734	299	151	7041	99
528	175	109	34	1349	757	282	156	7191	99
522	1109	115	225	852	1460	180	296	915	101
550	1034	117	209	874	1374	186	280	6478	101
585	1042	122	203	729	1173	151	229	6053	110
284	1042	59	203	422	1173	87	229	7421	110
220	972	49	191	655	1500	138	300	5784	154
808	1	176	0	1401	599	300	122	7254	173
1	599	0	122	796	1468	170	300	7255	173
69	1	16	0	1393	1235	298	256	7399	173
796	1	170	0	1427	630	299	126	7255	174
752	1291	161	258	958	1486	205	298	7399	174
62	1	12	0	690	630	141	126	7400	174
204	461	43	99	543	842	111	176	3961	196
1228	557	239	116	1499	995	298	210	3967	197
276	452	55	94	430	620	85	127	4116	214
183	452	38	94	337	620	68	127	7109	214
703	1129	142	233	1065	1478	213	300	4965	224
1065	1	213	0	1395	359	278	71	4965	225
1277	1026	253	206	1502	1277	298	257	395	234
341	986	71	197	779	1387	162	282	6807	234
1	1030	0	228	342	1380	70	300	1742	235
85	1008	19	210	473	1378	99	287	3511	242
170	1016	35	212	544	1378	112	287	3577	242
401	223	83	45	1504	1324	300	270	3512	243
452	223	94	45	1495	1263	300	258	3578	243
117	82	24	16	1464	1536	287	300	3513	244
170	82	35	16	1525	1536	299	300	3579	244
1	10	0	1	305	338	57	63	3580	245
10	126	2	27	770	880	156	181	6245	246
302	49	61	10	1142	880	236	181	7196	246
994	1271	215	253	1171	1503	251	298	7168	250
1155	41	247	8	1405	286	300	58	7168	251
5	303	1	61	721	1436	157	300	7169	251
875	1363	185	270	1004	1509	212	300	7169	252
1009	8	213	2	1333	315	274	59	7169	253
1	780	0	162	314	1367	59	277	4203	262
164	795	36	165	806	1468	164	300	3716	270
942	65	196	13	1436	562	300	118	3719	270
1077	65	226	13	1422	406	300	86	5915	270
258	795	56	165	915	1468	187	300	6385	270
806	1	164	0	1463	653	300	136	3716	271
1	646	0	135	801	1465	161	300	3717	271
915	1	187	0	1457	555	300	117	6385	271
1	529	0	111	925	1465	184	300	6386	271
804	1	162	0	1397	578	287	120	3717	272
928	1	185	0	1443	461	291	96	6386	272
173	72	35	13	1346	1448	276	300	3714	273
452	1	89	0	966	524	201	115	3719	277
579	1	116	0	1101	524	231	115	5915	277
538	996	111	207	1050	1458	214	298	465	281
441	26	94	5	1075	719	219	142	5586	282
538	197	114	41	783	431	167	92	7414	303
477	90	102	18	872	510	182	106	7364	317
275	276	57	47	625	447	133	84	2748	326
640	282	130	48	778	436	161	82	5824	326
419	847	92	171	1010	1478	213	300	5528	330
200	142	40	29	1460	1312	300	272	7135	340
120	5	27	1	1354	1232	283	254	7136	341
652	1206	126	230	941	1553	186	300	7197	354
237	468	54	94	915	1116	196	226	6131	365
887	1261	200	252	1182	1493	260	299	5700	367
272	1284	59	257	499	1493	105	299	6129	367
353	274	78	54	977	928	198	183	6429	367
1	635	0	129	284	928	52	183	7197	367
499	1	105	0	806	333	169	69	6129	368
960	1121	212	221	1316	1478	291	300	7046	407
1159	639	248	129	1420	935	300	188	6469	430
111	639	24	129	373	949	77	191	7115	430
1	197	0	38	272	460	50	90	3488	450
350	7	70	1	468	150	94	30	3224	463
913	264	186	51	1411	1133	287	227	6333	466
1	106	0	21	271	510	57	106	6263	469
815	8	176	1	1113	348	237	72	4487	470
942	985	190	201	1294	1333	260	271	5447	470
467	693	94	145	797	1132	164	239	82	481
1073	409	229	83	1348	673	282	134	5917	482
548	1162	111	232	844	1484	174	300	6729	490
6	818	1	174	602	1366	132	296	6730	491
55	442	12	89	402	568	88	118	3836	493
560	438	122	88	1366	676	294	141	7035	493
1	157	0	32	427	539	91	111	5911	498
782	11	165	2	971	208	205	43	5934	499
40	87	9	16	300	414	60	80	2707	525
184	1150	41	236	332	1298	69	264	457	526
1201	1303	254	265	1330	1449	282	297	4602	526
1327	1303	268	265	1456	1449	296	297	6929	526
1	104	0	23	160	325	34	71	2485	527
1	104	0	23	237	325	52	71	4603	527
1	24	0	5	298	325	66	71	6930	527
526	316	102	66	1162	1081	212	202	2820	528
410	771	85	158	619	1018	128	208	6247	540
177	771	39	158	386	1018	82	208	6463	540
1	997	0	204	849	1399	167	286	6465	540
438	111	93	24	739	488	154	101	6463	541
917	353	192	77	1473	868	300	179	4103	567
380	353	83	77	985	931	205	192	7446	567
1052	816	203	168	1532	1304	300	270	6909	570
7	474	1	97	418	904	80	181	5549	575
735	143	145	27	1362	1036	266	198	3623	580
686	881	137	178	867	1119	173	223	3624	581
1376	881	267	178	1539	1101	300	220	3638	581
942	1	189	0	1468	249	296	48	3624	582
75	1	15	0	567	249	114	48	3639	582
