b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1226	59	245	482	1431	102	291	1918	20
184	328	40	70	400	517	83	107	405	21
389	272	83	57	655	517	139	107	4883	21
919	29	197	6	1158	286	247	60	6039	22
731	227	143	45	1138	534	228	106	2855	23
595	848	121	181	815	1073	161	222	1448	28
265	255	59	50	443	419	99	87	1787	29
1170	1132	235	237	1350	1308	273	274	4578	30
43	1132	11	237	222	1308	49	274	4759	30
1173	1097	253	230	1358	1291	290	269	553	34
1034	1181	207	248	1238	1381	244	285	2845	36
909	963	211	200	1232	1413	268	283	2720	41
863	618	184	126	1446	1254	300	255	6824	41
240	1	47	0	672	422	136	87	3712	47
1009	1	214	0	1414	387	299	80	6162	47
852	6	186	1	1341	536	287	113	594	49
1034	13	211	3	1465	522	300	110	1616	49
1299	866	268	177	1440	1018	300	211	5977	50
873	1139	188	237	1043	1345	222	279	2860	53
210	1281	46	262	375	1442	84	300	786	55
350	738	70	143	804	1194	165	239	6000	58
528	529	114	102	1260	1351	260	268	6193	59
331	557	73	107	689	907	146	177	6467	60
468	378	100	77	620	544	131	111	6479	61
687	215	141	40	1098	699	226	141	3799	65
693	224	137	42	1185	699	234	141	5547	65
914	315	200	65	1220	549	261	112	51	68
