b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	982	255	192	1381	1179	294	231	522	2
16	966	4	189	208	1179	42	231	683	2
953	877	202	170	1383	1179	285	231	1926	2
449	1240	95	249	643	1448	131	287	3432	5
426	863	83	175	577	1008	114	205	3139	6
663	924	138	186	1022	1278	201	250	4078	14
1166	546	249	108	1384	767	292	151	894	18
793	580	167	116	988	767	205	151	3079	18
1244	992	259	202	1442	1196	299	243	6140	25
337	992	65	202	576	1237	112	251	6521	25
118	981	21	201	399	1308	78	267	6665	29
546	1172	112	238	781	1410	164	290	2686	36
842	227	171	45	1236	675	255	140	3128	36
924	20	196	4	1132	223	237	44	3795	39
493	10	104	2	783	248	166	52	5641	40
935	718	205	144	1106	899	236	179	1037	41
826	709	161	142	1057	956	207	191	3112	41
305	1137	60	225	589	1363	111	266	6501	47
20	271	4	55	362	425	74	85	2363	48
958	1231	200	252	1197	1463	249	300	2813	51
121	1231	27	252	358	1463	76	300	3485	51
1197	1	249	0	1457	252	299	48	2813	52
1	252	0	48	285	527	55	100	2814	52
364	9	77	2	901	527	177	100	3485	52
1164	313	228	63	1429	569	280	113	1517	55
916	875	198	175	1137	1088	239	214	3345	60
1289	1173	263	247	1471	1421	300	294	576	61
387	309	78	66	570	512	122	111	994	61
304	281	68	59	550	503	123	109	1036	61
452	376	96	80	597	526	129	113	2750	61
977	966	200	203	1389	1421	285	294	5998	61
483	341	95	66	650	501	128	98	2818	62
951	671	199	130	1187	905	242	173	982	65
894	1144	191	216	1084	1491	230	288	5540	68
286	360	63	70	436	523	89	98	2816	70
732	1314	160	263	975	1495	205	297	3057	71
17	1364	3	265	190	1538	37	299	1255	82
197	1	38	0	685	415	133	80	1255	83
115	83	24	13	608	988	119	191	3014	83
6	628	1	126	382	998	77	201	5442	86
212	237	46	47	406	475	83	94	3117	87
718	599	159	120	896	791	196	160	1039	88
461	63	100	15	628	219	133	46	499	92
527	351	113	72	685	496	141	97	662	92
128	1288	23	252	399	1481	78	293	6665	92
907	687	193	135	1034	806	221	161	602	96
1	30	0	6	97	125	22	28	594	97
728	338	148	71	862	473	173	96	1182	99
193	26	38	5	416	267	79	49	1733	102
1113	1237	241	253	1300	1439	281	297	1312	111
748	1182	159	241	988	1454	210	300	3158	111
9	606	2	123	382	973	77	197	5442	112
1158	122	253	22	1362	320	290	58	7075	114
1	315	0	57	728	1165	161	239	7076	114
